evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,800.0,30193.5
0.073,924.5,41352.0
0.076,99.0,130.0
0.078,86.0,120.0
0.08,678.0,27100.0
0.09,164.0,3780.0
0.097,131.0,1516.0
0.108,1093.0,120936.0
0.115,584.0,25999.0
0.12,672.0,65402.0
0.121,101.0,109.0
0.128,233.0,286.0
0.129,321.0,411.0
0.138,94.0,97.0
0.142,523.0,6942.0
0.145,4001.0,249089.0
0.155,4001.0,312441.0
0.167,1422.3333333333333,96282.66666666667
0.173,41.0,50.0
0.178,348.0,6196.0
0.184,1778.0,43828.0
0.185,206.0,480.0
0.186,108.0,117.0
0.19,441.0,5353.0
0.202,1198.0,64318.5
0.207,4001.0,334857.0
0.208,273.0,2740.0
0.225,235.0,1055.0
0.234,1404.0,67524.0
0.244,85.0,92.0
0.248,603.0,4342.0
0.254,83.0,100.0
0.255,209.0,475.0
0.27,175.0,475.0
0.271,102.0,109.0
0.283,828.0,16913.0
0.295,3628.0,275967.0
0.298,87.0,93.0
0.311,158.0,199.0
0.318,59.0,515.0
0.319,197.0,798.0
0.337,188.5,2991.0
0.338,150.0,245.0
0.347,237.0,1583.0
0.361,89.0,107.0
0.377,2602.0,167229.0
0.388,127.0,154.0
0.398,146.0,305.0
