evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.5,248036.5
0.051,71.0,92.0
0.061,108.0,154.5
0.062,2516.1428571428573,145136.7142857143
0.065,74.0,142.0
0.066,130.0,143.0
0.073,3954.5555555555557,277017.77777777775
0.085,4001.0,299879.8333333333
0.093,4001.0,270149.0
0.097,4001.0,281077.0
0.106,4001.0,265314.0
0.108,4001.0,278756.3333333333
0.11,64.0,67.0
0.117,713.0,49026.0
0.12,4001.0,282111.5
0.132,3261.0,224090.25
0.143,2219.125,118757.375
0.149,95.0,106.0
0.155,3172.0,164530.8
0.167,4001.0,263671.0
0.171,152.0,174.0
0.178,2439.0,117666.2
0.19,3435.0,198672.5
0.202,2872.75,155031.75
0.209,4001.0,243705.0
0.213,2621.5,150506.0
0.225,4001.0,248671.0
0.237,1866.5,52338.5
0.246,93.0,104.0
0.248,2181.0,30192.0
0.249,95.0,97.0
0.254,83.0,98.0
0.258,175.0,447.0
0.26,492.6666666666667,8167.0
0.269,86.0,92.0
0.272,1658.0,17326.0
0.275,132.0,151.0
0.283,795.6666666666666,16718.333333333332
0.295,3193.0,203316.5
0.307,1635.3333333333333,47532.666666666664
0.309,87.0,88.0
0.318,1131.0,14691.0
0.328,94.0,107.0
0.33,2761.5,178198.0
0.34,848.0,10418.0
0.353,58.0,86.0
0.36,128.0,156.0
0.365,2760.0,63551.0
0.377,1321.0,29600.0
0.381,467.0,14291.0
0.392,675.0,13010.0
