evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.5,248036.5
0.062,2417.5,130681.25
0.066,130.0,143.0
0.073,4001.0,266880.0
0.085,4001.0,299879.8333333333
0.097,4001.0,267216.0
0.12,4001.0,272654.5
0.132,4001.0,296902.0
0.143,2733.0,153887.16666666666
0.155,2619.3333333333335,117773.66666666667
0.167,4001.0,267370.0
0.178,1213.0,8536.0
0.202,2829.0,165864.0
0.209,4001.0,243705.0
0.213,4001.0,287150.0
0.237,1866.5,52338.5
0.249,95.0,97.0
0.258,175.0,447.0
0.26,492.6666666666667,8167.0
0.269,86.0,92.0
0.272,1658.0,17326.0
0.283,325.0,11416.0
0.295,2385.0,118175.0
0.307,1813.0,60515.5
0.318,1131.0,14691.0
0.33,2761.5,178198.0
0.353,58.0,86.0
