evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.8,179566.6
0.051,71.0,92.0
0.058,106.0,110.0
0.061,108.0,154.5
0.062,3089.6428571428573,198824.92857142858
0.065,74.0,142.0
0.066,130.0,143.0
0.073,3971.1428571428573,279766.5
0.075,312.0,1353.0
0.085,3799.4285714285716,275872.78571428574
0.09,88.0,105.0
0.093,4001.0,270149.0
0.097,3516.0,247567.5
0.099,164.0,175.0
0.106,4001.0,265314.0
0.108,4001.0,286380.2
0.11,64.0,67.0
0.111,167.0,198.0
0.117,713.0,49026.0
0.12,4001.0,283765.75
0.132,3419.777777777778,235952.55555555556
0.14,125.0,132.0
0.143,2700.0,157814.23076923078
0.149,95.0,106.0
0.155,3310.1666666666665,185159.16666666666
0.157,192.0,263.0
0.16,93.0,101.0
0.167,3450.1666666666665,224660.83333333334
0.171,152.0,174.0
0.178,2743.875,145739.625
0.19,2979.5,181680.66666666666
0.202,3098.4,177024.2
0.204,299.0,568.0
0.209,4001.0,243705.0
0.213,2888.2,179680.2
0.214,1055.0,18455.0
0.219,84.0,94.0
0.225,4001.0,265039.0
0.235,89.0,105.0
0.237,1652.0,48812.5
0.238,271.0,1232.0
0.242,713.0,16365.0
0.244,132.0,149.0
0.246,93.0,104.0
0.248,2284.6666666666665,51747.333333333336
0.249,95.0,97.0
0.25,113.0,145.0
0.254,83.0,98.0
0.256,146.0,349.0
0.258,175.0,447.0
0.26,964.6,28366.0
0.268,126.0,150.0
0.269,86.0,92.0
0.272,1458.5,19969.0
0.275,132.0,151.0
0.283,1597.0,86618.0
0.29,85.0,107.0
0.295,1874.25,108675.5
0.296,103.0,184.0
0.307,1635.3333333333333,47532.666666666664
0.309,87.0,88.0
0.317,75.0,78.0
0.318,1131.0,14691.0
0.328,94.0,107.0
0.33,2761.5,178198.0
0.34,848.0,10418.0
0.342,3913.0,133855.0
0.346,268.0,960.0
0.347,234.0,395.0
0.353,143.5,643.0
0.355,221.0,373.0
0.358,140.0,253.0
0.36,128.0,156.0
0.365,2760.0,63551.0
0.377,1321.0,29600.0
0.381,467.0,14291.0
0.392,675.0,13010.0
