evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.5,248036.5
0.051,71.0,92.0
0.061,109.0,168.0
0.062,2440.0,137923.2
0.065,74.0,142.0
0.066,130.0,143.0
0.073,3948.75,277342.0
0.085,4001.0,299879.8333333333
0.093,4001.0,270149.0
0.097,4001.0,267216.0
0.106,4001.0,265314.0
0.108,4001.0,256909.0
0.12,4001.0,287110.2
0.132,3261.0,224090.25
0.143,2219.125,118757.375
0.155,2964.75,155175.25
0.167,4001.0,244181.5
0.178,2842.3333333333335,126195.66666666667
0.19,3321.8,183855.2
0.202,2829.0,165864.0
0.209,4001.0,243705.0
0.213,2621.5,150506.0
0.225,4001.0,248671.0
0.237,1866.5,52338.5
0.248,2181.0,30192.0
0.249,95.0,97.0
0.254,83.0,98.0
0.258,175.0,447.0
0.26,492.6666666666667,8167.0
0.269,86.0,92.0
0.272,1658.0,17326.0
0.275,132.0,151.0
0.283,795.6666666666666,16718.333333333332
0.295,2385.0,118175.0
0.307,1635.3333333333333,47532.666666666664
0.318,1131.0,14691.0
0.328,94.0,107.0
0.33,2761.5,178198.0
0.34,848.0,10418.0
0.353,58.0,86.0
0.377,1321.0,29600.0
0.381,467.0,14291.0
0.392,675.0,13010.0
