evolution rate,length lived,species population time,population
0.283333,58,98,1
0.177157,282,731,2
0.082458,279,899,3
0.370104,100,245,2
0.19,675,4975,7
0.209959,646,4264,6
0.333013,92,101,1
0.374164,255,680,2
0.335395,170,196,1
0.225,390,6716,17
0.075675,343,3027,8
0.337953,98,103,1
0.202586,113,321,2
0.281281,96,99,1
0.250951,153,208,1
0.081004,81,105,1
0.206086,95,113,1
0.376667,219,2583,11
0.095853,95,160,1
0.089231,62,100,1
0.349389,62,85,1
0.283333,2347,115749,49
0.357653,89,136,1
0.201667,575,13412,23
0.236667,1919,41221,21
0.241445,75,93,1
0.131667,582,18730,32
0.223423,105,108,1
0.11785,660,22044,33
0.073333,613,39567,64
0.339728,420,3533,8
0.29527,177,621,3
0.057731,76,81,1
0.061667,366,33741,92
0.207271,92,156,1
0.343546,114,143,1
0.288824,677,22579,33
0.123561,118,240,2
0.166667,4001,308272,77
0.176801,424,2706,6
0.381348,48,65,1
0.227689,86,99,1
0.108333,154,11687,75
0.366445,584,10097,17
0.387432,82,99,1
0.166667,4001,346906,86
0.371121,37,41,1
0.327709,722,14823,20
0.248997,2015,119263,59
0.337691,92,100,1
0.238476,4001,249052,62
0.062141,99,104,1
0.22709,141,465,3
0.143333,4001,284214,71
0.056639,412,16573,40
0.342536,816,21482,26
0.135093,103,305,2
0.388333,299,2444,8
0.322532,86,105,1
0.23007,291,471,1
0.061035,236,4391,18
0.092895,272,2838,10
0.29325,145,333,2
0.37618,262,1785,6
0.073333,490,21311,43
0.148788,84,94,1
0.179028,139,157,1
0.178333,90,743,8
0.128725,172,213,1
0.142825,173,526,3
0.39731,646,10139,15
0.089614,223,431,1
0.091283,74,84,1
0.184695,91,103,1
0.079746,186,304,1
0.159508,131,247,1
0.309743,140,297,2
0.166667,4001,374668,93
0.225,1684,48824,28
0.169743,150,517,3
0.166667,127,1113,8
0.25633,83,87,1
0.092062,358,8052,22
0.312202,87,92,1
0.347669,83,113,1
0.338012,93,105,1
0.216928,67,74,1
0.283333,337,4284,12
