evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.63794925334264,8842.70298042403
0.052,649.2830351030801,41842.0568607099
0.053,190.824526725471,1991.3256890825267
0.055,524.2945021081624,12043.659696926734
0.056,578.9999999999999,86168.0
0.057,380.02631487832525,18114.481941253518
0.058,256.4406473379555,5771.433505603014
0.06,341.16755467362754,3071.8696283185022
0.062,532.0,24482.00000000001
0.064,1720.0,47902.000000000015
0.065,466.3689526544407,17363.28082477501
0.066,164.0,331.0
0.068,417.13307229228417,12516.309679773829
0.07,690.1811328706751,55528.35626263782
0.072,537.0493459636648,14055.143755935049
0.073,737.8243903224881,65368.617769570905
0.074,328.09449858234444,3564.495055404061
0.075,2252.0,149049.00000000003
0.076,532.5598557908772,8878.8685089937
0.078,292.18316173249957,33695.51447893325
0.079,558.2714343398422,23206.393272227484
0.081,246.0,7613.999999999998
0.083,542.1062799077362,9271.34811539094
0.084,51.93264869039515,84.91171886141512
0.085,808.5493182236938,49065.77920506306
0.086,678.9999999999999,16397.0
0.087,595.8074389559563,7861.659484461615
0.09,728.6583561587693,41962.07307795934
0.091,336.1651379902443,4341.0855785160475
0.092,195.7549488518745,1231.1579914860645
0.093,300.00000000000006,8422.000000000004
0.095,578.0,95354.99999999999
0.096,424.0,9678.000000000004
0.097,611.1096464628913,72101.80388173381
0.099,266.865134478073,21679.735538054898
0.1,244.1413524989161,1128.8706746124642
0.101,376.3603526448858,6134.992494841107
0.102,1107.0000000000002,120710.99999999997
0.103,503.9365039367559,4194.486857769372
0.104,243.71982532455334,5457.269637964996
0.105,228.47319317591723,2438.5807347717646
0.106,63.0,123.0
0.107,328.0,18009.999999999996
0.108,229.79458660586153,3187.901949596305
0.111,190.0,2279.0000000000005
0.112,141.1488575936766,3340.547859259017
0.114,474.76309881876875,18839.21383710053
0.115,651.0000000000001,43475.0
0.116,341.8332349297615,14269.678094034112
0.118,321.0,8130.000000000003
0.119,121.0,297.0
0.12,482.947158484761,13775.78004089536
0.121,288.99999999999994,4817.0
0.122,188.97618897628345,686.5675494807487
0.123,232.3030127065679,1876.9017977766737
0.124,276.4561448041986,4719.172808872335
0.125,162.0,1056.0
0.126,304.22110674077715,7213.0736885189135
0.127,260.2594858982089,6823.06851790307
0.129,498.00000000000006,26047.99999999999
0.13,179.0,550.0
0.132,336.52785917365003,8699.464121427252
0.133,736.0,97550.99999999999
0.134,165.08406796028828,1238.169011609103
0.135,385.21153833510834,3739.6659992715863
0.136,196.95938667654303,2874.9330426985593
0.137,126.9488085804668,3143.6781005694593
0.139,408.0,26781.999999999993
0.14,249.8196672850578,2954.4620552797264
0.142,227.60102585498663,4277.840479160161
0.143,153.0,234.0
0.144,301.3502945079032,7504.91718808409
0.145,337.225400781831,8672.671073813233
0.146,181.60539227262512,3975.414635280859
0.148,139.33507828577615,1442.671326274162
0.149,295.2117883825103,6705.535623647077
0.15,229.99999999999997,1136.0
0.152,511.3218164717794,25470.160600200372
