evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273119.0
0.062,1144.0,37710.0
0.073,4001.0,301352.0
0.083,596.0,4578.0
0.097,4001.0,306210.0
0.108,4001.0,306343.0
0.12,4001.0,278232.0
0.126,94.0,110.0
0.178,4001.0,252569.0
0.202,4001.0,250950.0
0.225,4001.0,282259.0
0.237,537.5,7999.5
0.24,189.0,420.0
0.26,1295.0,31677.0
0.281,576.0,1110.0
0.301,254.0,957.0
0.341,145.0,307.0
0.353,108.0,860.0
0.365,248.0,2933.0
0.368,4001.0,287376.0
0.381,110.0,158.0
0.387,90.0,97.0
