evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261336.0
0.058,201.0,268.0
0.062,2622.5,159589.66666666666
0.073,3444.9166666666665,238546.25
0.083,596.0,4578.0
0.085,4001.0,292246.9090909091
0.091,92.0,215.0
0.097,3458.5,239189.1
0.107,104.0,117.0
0.108,4001.0,289361.44444444444
0.113,131.0,138.0
0.119,178.0,286.0
0.12,4001.0,287177.25
0.126,94.0,110.0
0.132,4001.0,289055.5
0.135,174.0,458.0
0.143,3447.8,241350.6
0.155,3465.25,214019.25
0.166,381.0,880.0
0.167,2027.6666666666667,123782.66666666667
0.178,3352.25,218409.25
0.19,3276.75,213627.75
0.192,236.0,613.0
0.202,4001.0,263577.0
0.213,2650.0,101284.0
0.225,2157.25,98236.25
0.237,1143.5,38876.166666666664
0.24,189.0,420.0
0.244,94.0,98.0
0.248,2452.6,119386.0
0.255,79.0,80.0
0.26,1166.0,32960.5
0.263,99.0,102.0
0.272,1175.5,25042.25
0.279,1195.0,27294.0
0.281,576.0,1110.0
0.283,2114.0,94139.25
0.286,123.0,162.0
0.29,354.0,1897.0
0.292,236.0,1043.0
0.295,3395.0,82644.0
0.301,254.0,957.0
0.307,1205.0,24542.0
0.317,88.0,101.0
0.318,2708.5,163237.5
0.324,115.0,139.0
0.33,1010.0,8993.0
0.341,145.0,307.0
0.342,1330.0,57183.0
0.353,353.0,3909.0
0.36,79.0,84.0
0.365,624.0,7388.0
0.368,4001.0,287376.0
0.381,110.0,158.0
0.387,90.0,97.0
0.388,608.0,11779.0
0.392,257.0,743.0
