evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241969.33333333334
0.062,2572.5,163018.5
0.073,4001.0,301352.0
0.083,596.0,4578.0
0.085,4001.0,270774.0
0.097,4001.0,303748.5
0.108,4001.0,301649.0
0.12,4001.0,281761.5
0.126,94.0,110.0
0.132,4001.0,294156.3333333333
0.143,4001.0,304571.5
0.155,1786.0,26830.0
0.167,1041.0,50885.0
0.178,4001.0,252569.0
0.202,4001.0,263577.0
0.225,2140.6666666666665,106121.0
0.237,537.5,7999.5
0.24,189.0,420.0
0.244,94.0,98.0
0.248,1082.0,15422.0
0.26,1295.0,31677.0
0.272,728.0,19897.5
0.281,576.0,1110.0
0.283,4001.0,269001.0
0.286,123.0,162.0
0.292,236.0,1043.0
0.301,254.0,957.0
0.307,1205.0,24542.0
0.317,88.0,101.0
0.318,4001.0,264358.0
0.341,145.0,307.0
0.342,1330.0,57183.0
0.353,108.0,860.0
0.365,248.0,2933.0
0.368,4001.0,287376.0
0.381,110.0,158.0
0.387,90.0,97.0
