evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3967.75,261815.5
0.058,201.0,268.0
0.062,2436.4285714285716,145804.85714285713
0.073,3444.9166666666665,238546.25
0.083,596.0,4578.0
0.085,4001.0,292246.9090909091
0.091,92.0,215.0
0.097,3507.818181818182,245134.72727272726
0.107,104.0,117.0
0.108,4001.0,290331.2
0.113,131.0,138.0
0.119,178.0,286.0
0.12,3357.8333333333335,241249.5
0.126,94.0,110.0
0.132,3348.2,235192.8
0.135,174.0,458.0
0.143,3540.0,254423.0
0.155,3465.25,214019.25
0.166,381.0,880.0
0.167,2027.6666666666667,123782.66666666667
0.178,3240.8571428571427,212435.0
0.19,3421.6,222787.6
0.192,236.0,613.0
0.202,3411.3333333333335,195489.33333333334
0.213,2734.3333333333335,137082.0
0.225,2157.25,98236.25
0.237,1143.5,38876.166666666664
0.24,189.0,420.0
0.244,94.0,98.0
0.248,2452.6,119386.0
0.255,79.0,80.0
0.26,1166.0,32960.5
0.263,99.0,102.0
0.272,1740.6,77849.0
0.279,1195.0,27294.0
0.281,576.0,1110.0
0.283,2114.0,94139.25
0.286,123.0,162.0
0.29,354.0,1897.0
0.292,236.0,1043.0
0.295,3395.0,82644.0
0.301,254.0,957.0
0.307,1205.0,24542.0
0.317,88.0,101.0
0.318,2484.0,112222.0
0.324,115.0,139.0
0.33,1207.0,11456.5
0.341,145.0,307.0
0.342,1330.0,57183.0
0.353,353.0,3909.0
0.36,79.0,84.0
0.365,624.0,7388.0
0.368,4001.0,287376.0
0.381,110.0,158.0
0.387,90.0,97.0
0.388,1239.0,21739.5
0.392,257.0,743.0
0.396,111.0,155.0
