timestamp,interval_seconds
1772001826.683625,0.436175
1772001827.117162,0.433705
1772001827.541375,0.424213
1772001827.955808,0.414419
1772001828.526645,0.570842
1772001828.937721,0.411076
1772001829.332856,0.395129
1772001829.719795,0.386954
1772001830.409665,0.689861
1772001831.250515,0.840847
1772001832.118649,0.868111
1772001832.887806,0.769185
1772001834.088484,1.200663
1772001834.854236,0.765764
1772001835.596263,0.742027
1772001836.443585,0.847308
1772001837.416968,0.973398
1772001838.208823,0.791855
1772001839.028558,0.819718
1772001839.908818,0.880274
1772001841.164184,1.255365
1772001841.876494,0.712315
1772001842.600214,0.723701
1772001843.376412,0.776217
1772001844.419971,1.043559
1772001845.101061,0.681088
1772001845.909557,0.808496
1772001846.622538,0.712979
1772001847.872216,1.249664
1772001848.530684,0.658482
1772001849.278127,0.747445
1772001850.029811,0.751680
1772001851.125050,1.095238
1772001851.947403,0.822355
1772001852.752082,0.804678
1772001853.556675,0.804576
1772001854.690711,1.134055
1772001855.487127,0.796415
1772001856.343141,0.856016
1772001857.241304,0.898160
1772001858.306087,1.064785
1772001859.198303,0.892217
1772001859.888597,0.690295
1772001860.640686,0.752085
1772001861.520463,0.879777
1772001862.278414,0.757940
1772001862.996824,0.718425
1772001863.598249,0.601424
1772001864.743151,1.144899
1772001865.547919,0.804771
1772001866.295309,0.747390
1772001867.131905,0.836597
1772001868.305726,1.173818
1772001869.062897,0.757173
1772001869.796517,0.733602
1772001870.622279,0.825778
1772001871.786321,1.164038
1772001872.641454,0.855124
1772001873.441299,0.799859
1772001874.164997,0.723693
1772001875.145986,0.980989
1772001875.923518,0.777535
1772001876.848886,0.925370
1772001877.679847,0.830961
1772001878.810699,1.130845
1772001879.527214,0.716520
1772001880.339212,0.812000
1772001881.269189,0.929975
1772001882.474314,1.205122
1772001883.215871,0.741561
1772001884.031544,0.815673
1772001884.782159,0.750617
1772001886.040118,1.257850
1772001886.955349,0.915337
1772001887.727369,0.772017
1772001888.535363,0.807996
1772001889.681043,1.145675
1772001890.303792,0.622758
1772001891.196598,0.892803
1772001891.944625,0.748027
