evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,230302.0
0.062,4001.0,242392.62566134316
0.073,3899.7180667325174,265787.0184170026
0.085,2377.0210144376583,159228.92915702597
0.097,2685.107446639705,136955.2536779805
0.108,3084.5385392307867,215351.2112782281
0.116,102.0,209.0
0.133,109.00000000000001,302.0
0.143,4001.0,245915.99999999988
0.155,1103.9999999999998,12807.0
0.167,4001.0,273270.99999999994
0.178,4001.0,263943.02841600886
0.19,4001.0,262541.99999999994
0.202,4001.0,263271.00000000006
0.225,1038.0,6483.999999999999
0.231,107.0,112.00000000000001
0.237,75.0,114.99999999999999
0.248,1019.9999999999998,7742.0
0.252,91.0,97.0
0.272,2900.0000000000005,76135.00000000003
0.298,144.0,158.0
0.318,4001.0,272590.00000000006
0.365,1942.9999999999995,63764.99999999998
0.388,400.0,1883.0000000000002
0.39,82.0,90.0
