evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301271.0
0.073,2036.0,139303.0
0.074,616.0,1223.0
0.085,4001.0,286695.0
0.097,4001.0,293690.0
0.108,4001.0,287030.3333333333
0.12,3137.0,193319.66666666666
0.13,91.0,94.0
0.132,4001.0,299471.0
0.153,149.0,354.0
0.155,3244.0,173866.5
0.167,4001.0,259504.33333333334
0.178,3111.0,202399.66666666666
0.19,4001.0,210641.0
0.213,1482.0,33109.5
0.225,1229.0,24918.0
0.228,109.0,113.0
0.245,166.0,208.0
0.26,118.0,145.0
0.272,4001.0,254497.0
0.295,4001.0,264234.0
0.318,87.0,89.0
0.33,1449.0,20858.0
0.353,1089.0,51206.0
0.361,131.0,143.0
0.365,1139.0,25215.0
0.388,1072.0,9077.0
