evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.4,211998.2
0.06,441.0,2423.0
0.062,2774.1666666666665,173241.16666666666
0.073,3325.923076923077,214968.61538461538
0.08,192.0,233.0
0.085,3134.75,210772.875
0.088,99.0,105.0
0.097,3340.75,217367.75
0.104,182.0,260.0
0.108,4001.0,276100.25
0.112,103.0,127.0
0.114,138.0,147.0
0.12,4001.0,292481.6
0.121,2020.5,146788.5
0.132,4001.0,297185.6
0.135,250.5,2307.5
0.143,3656.375,241268.625
0.155,3096.375,186736.125
0.156,141.0,217.0
0.167,3058.1428571428573,191138.0
0.178,3646.0,222403.75
0.182,632.0,5617.0
0.185,143.0,189.0
0.19,2609.3333333333335,133005.66666666666
0.202,2016.0,89687.75
0.212,25.0,29.0
0.213,2356.1666666666665,126165.16666666667
0.225,1293.0,29188.5
0.229,90.0,91.0
0.237,3087.5,172745.5
0.242,502.0,616.0
0.247,72.0,89.0
0.248,2593.0,77899.0
0.26,2100.8,93837.4
0.272,2624.0,142892.5
0.278,85.0,106.0
0.283,3107.6666666666665,161865.0
0.295,1363.6666666666667,23994.333333333332
0.307,1200.0,31103.0
0.314,96.0,102.0
0.318,1316.4,65869.2
0.329,91.0,95.0
0.33,2244.6666666666665,111143.66666666667
0.344,105.0,202.0
0.367,78.0,107.0
0.371,117.0,144.0
0.376,96.0,101.0
0.38,79.0,152.0
0.382,206.0,335.0
0.386,207.0,398.0
0.395,90.0,200.0
