evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.4,211998.2
0.057,79.0,136.0
0.06,441.0,2423.0
0.062,2949.777777777778,176199.66666666666
0.073,3215.9333333333334,209947.06666666668
0.08,150.0,173.5
0.082,111.0,297.0
0.085,3392.0714285714284,229738.14285714287
0.088,99.0,105.0
0.097,3472.8,226574.8
0.104,182.0,260.0
0.108,4001.0,274988.5
0.112,103.0,127.0
0.114,138.0,147.0
0.12,4001.0,289721.75
0.121,2020.5,146788.5
0.132,4001.0,278982.28571428574
0.135,250.5,2307.5
0.143,3497.2727272727275,233944.36363636365
0.155,3096.375,186736.125
0.156,141.0,217.0
0.161,79.0,330.0
0.167,3341.0,215238.2
0.178,3717.0,233374.0
0.182,632.0,5617.0
0.185,143.0,189.0
0.19,2639.8333333333335,130611.83333333333
0.202,2016.0,89687.75
0.212,25.0,29.0
0.213,1916.875,96122.5
0.223,102.0,110.0
0.225,1293.0,29188.5
0.229,90.0,91.0
0.237,3087.5,172745.5
0.242,502.0,616.0
0.247,72.0,89.0
0.248,2593.0,77899.0
0.258,165.0,204.0
0.26,2100.8,93837.4
0.272,2688.5,150744.5
0.278,85.0,106.0
0.283,2855.25,143896.75
0.295,1363.6666666666667,23994.333333333332
0.307,1200.0,31103.0
0.314,96.0,102.0
0.318,1325.8333333333333,57183.666666666664
0.329,91.0,95.0
0.33,2244.6666666666665,111143.66666666667
0.337,594.0,7015.0
0.344,105.0,202.0
0.347,145.0,156.0
0.367,78.0,107.0
0.37,81.0,96.0
0.371,117.0,144.0
0.372,182.0,240.0
0.376,96.0,101.0
0.377,1966.0,86945.0
0.38,79.0,152.0
0.382,206.0,335.0
0.386,207.0,398.0
0.395,90.0,200.0
