evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,75010.0
0.062,517.0,14839.0
0.073,3786.285714285714,242714.14285714287
0.085,3264.25,230019.0
0.097,4001.0,274966.0
0.108,4001.0,284521.0
0.132,4001.0,308141.5
0.143,4001.0,248341.0
0.155,2528.6666666666665,145884.33333333334
0.156,141.0,217.0
0.167,2032.5,126371.5
0.178,4001.0,281774.0
0.185,143.0,189.0
0.19,2151.0,74010.0
0.202,2129.5,127500.5
0.213,2207.0,128095.33333333333
0.225,1465.0,34194.0
0.229,90.0,91.0
0.237,4001.0,254677.0
0.26,4001.0,283956.0
0.272,1247.0,21516.0
0.295,1716.0,32461.5
0.307,1689.5,50309.0
0.314,96.0,102.0
0.318,1045.0,22516.0
0.33,4001.0,266594.0
0.367,78.0,107.0
0.38,79.0,152.0
