evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.6666666666665,165133.0
0.062,1065.0,58419.0
0.073,3786.285714285714,242714.14285714287
0.08,192.0,233.0
0.085,2846.0,202784.83333333334
0.088,99.0,105.0
0.097,3340.75,217367.75
0.108,4001.0,284521.0
0.114,138.0,147.0
0.12,4001.0,293720.3333333333
0.121,2020.5,146788.5
0.132,4001.0,305894.3333333333
0.135,250.5,2307.5
0.143,4001.0,257837.66666666666
0.155,2528.6666666666665,145884.33333333334
0.156,141.0,217.0
0.167,2681.0,157667.6
0.178,4001.0,281774.0
0.185,143.0,189.0
0.19,2151.0,74010.0
0.202,2194.0,103190.0
0.213,2655.5,160857.0
0.225,1465.0,34194.0
0.229,90.0,91.0
0.237,4001.0,254677.0
0.26,2222.25,109240.5
0.272,2624.0,142892.5
0.283,4001.0,238014.0
0.295,1363.6666666666667,23994.333333333332
0.307,1689.5,50309.0
0.314,96.0,102.0
0.318,2094.0,108786.33333333333
0.33,2244.6666666666665,111143.66666666667
0.344,105.0,202.0
0.367,78.0,107.0
0.38,79.0,152.0
0.386,207.0,398.0
0.395,90.0,200.0
