evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.0,75010.0
0.062,517.0,14839.0
0.073,4001.0,281182.3333333333
0.085,4001.0,291131.5
0.097,4001.0,286212.0
0.132,4001.0,281739.0
0.143,4001.0,248341.0
0.156,141.0,217.0
0.167,2032.5,126371.5
0.185,143.0,189.0
0.19,2151.0,74010.0
0.202,258.0,483.0
0.213,4001.0,295852.0
0.225,1465.0,34194.0
0.229,90.0,91.0
0.237,4001.0,254677.0
0.295,1716.0,32461.5
0.307,1031.0,28257.0
0.314,96.0,102.0
0.318,1045.0,22516.0
0.367,78.0,107.0
0.38,79.0,152.0
