evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.4,211998.2
0.062,2160.75,117821.25
0.073,3123.4,191688.3
0.08,192.0,233.0
0.085,3011.0,208331.57142857142
0.088,99.0,105.0
0.097,3340.75,217367.75
0.104,182.0,260.0
0.108,4001.0,287647.0
0.112,103.0,127.0
0.114,138.0,147.0
0.12,4001.0,293720.3333333333
0.121,2020.5,146788.5
0.132,4001.0,305894.3333333333
0.135,250.5,2307.5
0.143,4001.0,264143.3333333333
0.155,2553.6,152980.4
0.156,141.0,217.0
0.167,3058.1428571428573,191138.0
0.178,3646.0,222403.75
0.182,632.0,5617.0
0.185,143.0,189.0
0.19,1913.5,52905.5
0.202,2194.0,103190.0
0.212,25.0,29.0
0.213,2655.5,160857.0
0.225,1465.0,34194.0
0.229,90.0,91.0
0.237,4001.0,254677.0
0.242,502.0,616.0
0.26,2222.25,109240.5
0.272,2624.0,142892.5
0.283,4001.0,238014.0
0.295,1363.6666666666667,23994.333333333332
0.307,1483.3333333333333,40372.333333333336
0.314,96.0,102.0
0.318,1316.4,65869.2
0.33,2244.6666666666665,111143.66666666667
0.344,105.0,202.0
0.367,78.0,107.0
0.376,96.0,101.0
0.38,79.0,152.0
0.386,207.0,398.0
0.395,90.0,200.0
