evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2067.0,146661.0
0.078,655.0,4190.0
0.085,4001.0,289266.5
0.1,101.0,105.0
0.108,4001.0,261065.0
0.12,4001.0,290465.0
0.151,566.0,1496.0
0.157,89.0,102.0
0.173,230.0,433.0
0.19,4001.0,249908.0
0.202,2760.5,143601.0
0.213,1114.0,17084.5
0.237,3419.0,180880.5
0.238,101.0,170.0
0.283,1971.0,29826.0
0.295,963.5,22151.0
0.307,1194.0,23655.0
0.308,99.0,105.0
0.318,1117.0,22320.0
0.33,1520.0,8303.0
