evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,27751.0
0.051,502.0,22514.0
0.055,615.0,36714.0
0.058,196.0,1333.0
0.059,130.0,347.0
0.062,822.0,19413.0
0.077,111.0,215.0
0.086,86.0,87.0
0.089,94.0,342.0
0.093,419.0,11360.0
0.097,330.0,24137.5
0.104,89.0,99.0
0.108,437.0,3729.0
0.109,209.0,797.0
0.115,402.0,7314.0
0.116,349.0,1655.0
0.125,86.5,112.5
0.128,204.0,4308.0
0.136,374.0,4271.0
0.143,3420.5,354718.5
0.154,146.0,372.0
0.155,4001.0,298836.3333333333
0.16,91.0,205.0
0.167,4001.0,331375.0
0.171,92.0,101.0
0.182,424.0,6670.0
0.189,109.0,291.0
0.19,4001.0,258239.0
0.192,227.0,489.0
0.195,302.0,507.0
0.202,814.3333333333334,13011.333333333334
0.213,62.0,82.0
0.214,98.0,294.0
0.219,771.0,21013.0
0.22,96.0,99.0
0.233,70.0,101.0
0.237,2783.0,153021.0
0.24,102.0,155.0
0.243,235.0,401.0
0.246,936.0,225621.0
0.248,2057.0,125965.0
0.251,88.0,138.0
0.252,95.0,201.0
0.255,696.0,12254.0
0.256,101.0,107.0
0.269,209.0,407.0
0.272,154.0,1412.0
0.277,942.0,33097.0
0.281,101.0,159.0
0.283,3903.0,221119.0
0.286,100.0,105.0
0.295,1340.5,75710.5
0.306,79.0,96.0
0.313,90.0,157.0
0.325,139.0,1021.0
0.33,1000.0,16226.0
0.331,338.0,14080.0
0.332,103.0,111.0
0.333,134.0,161.0
0.346,179.0,537.0
0.353,1566.0,70464.0
0.357,124.0,915.0
0.359,85.0,106.0
0.366,87.0,101.0
0.367,106.0,204.0
0.377,2174.0,88269.0
0.391,271.0,1484.0
