evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,615.0,36714.0
0.059,130.0,347.0
0.077,111.0,215.0
0.086,86.0,87.0
0.104,89.0,99.0
0.108,437.0,3729.0
0.109,209.0,797.0
0.115,402.0,7314.0
0.116,349.0,1655.0
0.125,86.5,112.5
0.128,204.0,4308.0
0.136,374.0,4271.0
0.143,2840.0,210910.0
0.154,146.0,372.0
0.155,4001.0,278177.0
0.16,91.0,205.0
0.167,4001.0,331375.0
0.171,92.0,101.0
0.189,109.0,291.0
0.19,4001.0,258239.0
0.192,227.0,489.0
0.195,302.0,507.0
0.202,814.3333333333334,13011.333333333334
0.214,98.0,294.0
0.219,771.0,21013.0
0.22,96.0,99.0
0.233,70.0,101.0
0.237,2783.0,153021.0
0.248,4001.0,251143.0
0.251,88.0,138.0
0.252,95.0,201.0
0.255,696.0,12254.0
0.269,209.0,407.0
0.272,154.0,1412.0
0.283,3903.0,221119.0
0.295,1340.5,75710.5
0.313,90.0,157.0
0.325,139.0,1021.0
0.33,1000.0,16226.0
0.331,338.0,14080.0
0.332,103.0,111.0
0.353,1566.0,70464.0
0.359,85.0,106.0
0.366,87.0,101.0
0.367,106.0,204.0
