evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.0,19533.999999999993
0.054,100.0,107.0
0.056,156.0,272.0
0.062,661.0,16972.999999999993
0.071,89.0,109.00000000000001
0.073,491.0,20005.999999999996
0.08,86.0,110.00000000000001
0.082,281.0,4018.000000000001
0.085,371.542381897317,8439.601922189866
0.09,220.00000000000003,240.0
0.093,790.0000000000002,39980.000000000015
0.097,70.0,106.0
0.107,184.99729727755485,487.89548061034543
0.108,82.0,91.0
0.11,321.8446830382631,6843.970777260814
0.111,319.0,2871.0
0.113,405.99999999999994,18081.999999999993
0.132,1238.0000000000002,119198.00000000004
0.137,1118.0000000000002,104054.0
0.141,377.99999999999994,1711.0
0.143,154.0,4151.000000000001
0.154,176.0,245.00000000000003
0.155,99.0,117.0
0.161,68.0,92.0
0.167,314.7379862679432,5855.072330893955
0.178,1253.3741633952861,45734.119993158754
0.182,90.0,98.0
0.186,123.0,151.0
0.187,91.0,206.0
0.189,127.0,183.0
0.194,498.00000000000006,1317.0
0.199,290.0,1443.9999999999998
0.2,457.0,4804.999999999999
0.202,2577.747020102326,124268.59846892055
0.213,92.0,105.0
0.216,77.0,95.0
0.221,105.0,109.00000000000001
0.222,211.0,507.0
0.224,147.0,170.0
0.225,985.0000000000001,25583.0
0.227,90.0,95.0
0.234,141.0,177.0
0.237,4001.0,282406.00000000006
0.238,165.598913039911,237.67625039115708
0.239,89.0,113.99999999999999
0.241,88.0,90.0
0.243,87.0,98.0
0.248,501.99999999999994,9935.0
0.251,191.0,914.0
0.253,97.0,99.0
0.254,264.0,644.0
0.26,1578.9999999999998,40996.0
0.262,149.0,245.00000000000003
0.272,55.00000000000001,128.0
0.284,100.0,115.99999999999999
0.299,132.0,430.99999999999994
0.302,79.0,100.0
0.304,2236.9999999999995,122592.00000000006
0.305,127.98437404620925,217.45344329304146
0.307,330.66599462297296,8796.627535595677
0.31,104.0,106.0
0.317,125.0,147.0
0.324,112.99999999999999,133.0
0.332,86.0,131.0
0.342,59.0,453.9999999999999
0.345,85.0,95.0
0.358,97.0,189.0
0.359,100.0,110.00000000000001
0.361,103.0,219.0
0.362,914.0,28300.0
0.366,108.0,286.0
0.369,99.77975746613139,126.206180514268
0.374,53.0,63.0
0.379,85.0,139.0
0.387,430.8538035111215,4332.662114681919
0.397,113.99999999999999,239.0
