evolution rate,geometric mean length lived,geometric mean species population time
0.05,3241.551135080422,200735.8710081116
0.062,2562.540932812063,125317.23235344148
0.069,105.0,199.0
0.071,238.0,325.0
0.073,3059.9764247063194,175765.42935000148
0.079,571.0,1436.0
0.085,3491.3391944907703,216432.45196809183
0.095,234.0,295.0
0.097,2681.0648813658167,157444.01556257228
0.099,94.0,97.0
0.104,89.0,97.0
0.105,91.0,95.0
0.108,4001.0,286932.83874796296
0.11,76.0,129.0
0.115,104.0,112.00000000000001
0.116,86.0,184.0
0.119,95.0,107.0
0.12,3596.5572985277477,210691.61942689365
0.132,3282.3515886111736,191543.2718225273
0.143,4001.0,280733.04198964045
0.153,109.00000000000001,112.00000000000001
0.155,3050.6091894074434,196646.8489342029
0.16,123.65273955719702,135.29966740535616
0.161,97.0,242.0
0.164,76.0,98.0
0.167,1871.589437698266,64595.20765332816
0.177,131.0,147.0
0.178,1719.9453169127803,63124.43233146146
0.183,403.0,2180.0
0.188,107.0,111.00000000000001
0.19,3013.8931922569172,158805.28579252367
0.191,143.0,151.0
0.2,1314.9999999999998,7627.000000000003
0.202,1631.9240701536348,40228.51612108787
0.213,1803.9160318597578,62858.71398794447
0.225,1781.4768209178326,65463.52407644875
0.233,149.0,229.99999999999997
0.237,2185.7811625128156,74931.98010226195
0.248,2500.3931868773366,105333.54611514875
0.252,190.0,206.99999999999997
0.257,1915.9999999999995,100368.99999999999
0.26,1303.911463495923,21361.79455300321
0.269,83.0,139.0
0.27,128.0,154.0
0.273,123.0,259.0
0.277,209.0,294.0
0.281,85.0,95.0
0.283,2811.7567462353495,94077.32657234682
0.295,2128.325927512705,65585.77646691095
0.298,161.641578809414,224.28553230201896
0.307,2126.82537592141,67304.25894704131
0.308,867.2877261901034,11079.61082349014
0.313,749.0000000000002,3366.0000000000005
0.316,75.0,98.0
0.318,1781.597415483353,72539.63158681123
0.325,105.0,106.0
0.33,563.1292836917092,8905.560830120095
0.336,1314.9999999999998,54349.000000000015
0.342,507.85234074482713,6794.890727598198
0.353,1226.9999999999998,17761.999999999993
0.365,451.65419495827666,2585.4166011077427
0.371,84.0,101.0
0.374,157.0,2167.0
0.378,95.0,200.0
0.381,82.0,96.0
0.384,615.0000000000001,9589.0
0.394,88.0,100.0
