timestamp,interval_seconds
1774596523.762637,0.677433
1774596524.328270,0.565789
1774596525.782670,1.454392
1774596527.004091,1.221425
1774596528.380911,1.376822
1774596529.587539,1.206610
1774596530.885152,1.297611
1774596531.687318,0.802188
1774596532.977035,1.289701
1774596534.360750,1.383723
1774596535.556417,1.195668
1774596536.097905,0.541494
1774596536.997425,0.899513
1774596537.660528,0.663107
1774596538.487496,0.826966
1774596540.133978,1.646451
1774596542.012161,1.878204
1774596543.124611,1.112474
1774596545.126300,2.001656
1774596546.312901,1.186620
1774596547.666436,1.353510
1774596549.209857,1.543424
1774596550.033617,0.823781
1774596550.883302,0.849694
1774596551.359353,0.476037
1774596552.286725,0.927358
1774596552.868895,0.582189
1774596554.277282,1.408385
1774596555.466104,1.188736
1774596556.726693,1.260679
1774596557.800421,1.073728
1774596558.971460,1.171037
1774596559.381418,0.409966
1774596560.539524,1.158089
1774596561.558525,1.019012
1774596562.698578,1.140052
1774596564.032968,1.334391
1774596565.596136,1.563153
1774596566.652089,1.055953
1774596567.793238,1.141156
1774596569.448007,1.654777
1774596570.926968,1.478957
1774596571.579462,0.652503
1774596572.081651,0.502190
1774596573.066612,0.984963
1774596573.759890,0.693274
1774596575.062187,1.302272
1774596575.753377,0.691209
1774596577.170124,1.416745
1774596578.631311,1.461186
1774596579.690941,1.059640
1774596580.097766,0.406822
1774596581.397971,1.300196
1774596582.189939,0.791976
1774596583.699755,1.509818
1774596584.361707,0.661949
1774596585.454232,1.092456
1774596585.885477,0.431325
1774596586.617495,0.732008
1774596587.403370,0.785880
1774596588.287415,0.884039
1774596589.574632,1.287212
1774596590.521510,0.946886
1774596591.804867,1.283355
1774596592.893205,1.088341
1774596594.317496,1.424286
1774596595.410007,1.092512
1774596596.983850,1.573843
1774596598.061400,1.077553
1774596599.715790,1.654371
1774596601.236557,1.520783
1774596602.631485,1.394933
1774596603.394888,0.763405
1774596604.328729,0.933841
1774596605.132749,0.804017
1774596606.507961,1.375206
1774596607.594091,1.086135
1774596609.054520,1.460424
1774596610.389617,1.335098
1774596611.729911,1.340300
1774596613.044441,1.314534
1774596614.280231,1.235784
1774596614.757577,0.477346
1774596615.192241,0.434672
1774596616.638587,1.446338
1774596617.693318,1.054724
1774596619.011224,1.317915
1774596620.099973,1.088749
1774596621.134964,1.034991
1774596622.154543,1.019580
1774596623.660503,1.505953
1774596624.704872,1.044380
1774596625.851980,1.147100
1774596626.634999,0.783024
1774596627.896418,1.261410
1774596628.946086,1.049677
1774596630.260429,1.314343
1774596630.825850,0.565419
1774596631.804124,0.978272
1774596632.550653,0.746534
1774596633.796227,1.245567
1774596634.892356,1.096127
1774596636.123602,1.231239
1774596637.001065,0.877487
1774596637.485185,0.484120
1774596637.844999,0.359808
1774596638.029627,0.184640
1774596638.712174,0.682526
1774596639.255217,0.543061
1774596639.758665,0.503452
1774596639.933242,0.174567
1774596640.687024,0.753696
1774596641.448814,0.761881
1774596642.596494,1.147666
1774596643.402672,0.806176
1774596644.139111,0.736456
1774596644.832797,0.693668
1774596646.231015,1.398212
1774596647.242866,1.011860
1774596648.569445,1.326580
1774596649.329489,0.760047
1774596650.658955,1.329462
1774596652.103669,1.444707
1774596653.753660,1.649989
1774596654.955351,1.201695
1774596655.867734,0.912382
1774596657.474351,1.606623
1774596658.264774,0.790427
1774596659.035595,0.770818
1774596659.140410,0.104818
1774596659.523317,0.382912
1774596660.261484,0.738152
1774596661.416045,1.154567
1774596662.572798,1.156752
1774596663.771857,1.199065
1774596664.954014,1.182151
1774596666.575665,1.621654
1774596668.057471,1.481803
1774596669.351448,1.293986
1774596669.752464,0.401019
1774596670.898012,1.145540
1774596671.991855,1.093825
1774596673.463015,1.471178
1774596674.615257,1.152240
1774596675.796754,1.181506
1774596676.567502,0.770742
1774596677.451016,0.883511
1774596677.660988,0.209976
1774596678.451018,0.790023
1774596679.775393,1.324373
1774596681.308319,1.532928
1774596681.888694,0.580383
1774596682.706145,0.817440
1774596683.491477,0.785336
1774596684.184632,0.693162
1774596684.979325,0.794692
1774596685.578444,0.599118
1774596686.845937,1.267490
1774596688.277771,1.431836
1774596689.360096,1.082331
1774596690.152084,0.791986
1774596691.374762,1.222674
1774596692.207047,0.832288
1774596693.054373,0.847324
1774596693.832957,0.778582
1774596694.820927,0.987974
1774596695.449220,0.628288
1774596696.335664,0.886451
1774596697.055125,0.719456
1774596698.155722,1.100585
1774596698.737734,0.582028
1774596699.598443,0.860705
1774596700.219464,0.621025
1774596701.135701,0.916229
1774596702.010938,0.875243
1774596703.233217,1.222273
1774596704.069157,0.835946
1774596704.646162,0.577000
1774596705.638985,0.992832
1774596706.135761,0.496773
1774596707.181404,1.045639
1774596708.355942,1.174546
1774596709.463811,1.107861
1774596710.051938,0.588128
1774596711.174151,1.122199
1774596712.448517,1.274379
1774596713.544883,1.096370
1774596714.169867,0.624985
1774596714.990691,0.820819
1774596716.416891,1.426198
1774596717.760350,1.343461
1774596718.616475,0.856122
1774596719.996015,1.379544
1774596720.513102,0.517091
1774596721.272195,0.759084
1774596722.278241,1.006057
1774596723.450494,1.172248
1774596724.954343,1.503851
1774596726.152347,1.197997
1774596727.682726,1.530384
1774596729.241968,1.559239
1774596730.279604,1.037644
1774596730.932895,0.653286
1774596731.922845,0.989957
1774596732.324735,0.401891
1774596733.436985,1.112239
1774596734.700954,1.263969
1774596736.090232,1.389281
1774596737.213925,1.123696
1774596738.244684,1.030759
1774596738.727813,0.483133
1774596739.664872,0.937055
1774596740.225280,0.560405
1774596741.194688,0.969416
1774596742.129192,0.934503
1774596743.321888,1.192689
1774596744.092895,0.771007
1774596744.873891,0.781002
1774596745.465375,0.591489
1774596745.693778,0.228402
