evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,96104.5
0.052,1909.0,62532.0
0.053,2288.5,102376.5
0.054,2354.5,104179.5
0.055,1597.5,65062.5
0.056,1466.6666666666667,51967.0
0.057,3500.0,234286.0
0.058,3500.0,176872.5
0.059,3500.0,148238.0
0.062,94.0,132.0
0.063,3500.0,152727.0
0.064,1373.0,60038.333333333336
0.065,1195.0,111760.0
0.066,2341.5,107914.5
0.067,173.5,1971.0
0.068,1152.0,62774.0
0.069,1984.3333333333333,124382.33333333333
0.07,1909.0,112645.16666666667
0.071,1781.0,44219.0
0.072,1423.0,55299.0
0.074,1175.0,39388.0
0.075,3500.0,152099.5
0.076,2897.6666666666665,81678.33333333333
0.077,1944.0,100148.0
0.078,2876.0,164683.25
0.079,1251.0,93782.0
0.08,3500.0,124388.5
0.081,1049.0,24293.0
0.082,1781.5,83568.5
0.083,2011.75,64716.75
0.085,3500.0,59089.0
0.086,3500.0,177003.66666666666
0.087,2674.0,112663.0
0.088,977.0,50842.0
0.089,3500.0,76547.0
0.09,2385.0,70201.5
0.091,2399.0,96829.0
0.092,3500.0,210869.0
0.093,3500.0,87952.0
0.094,861.0,48416.5
0.096,1101.0,26908.0
0.097,3500.0,107821.0
0.098,2118.2,93682.8
0.099,2436.0,116883.0
0.1,1972.0,101847.33333333333
0.101,298.0,5864.0
0.102,2447.0,77974.66666666667
0.103,324.0,4020.5
0.104,2114.2,127872.2
0.105,595.0,3508.0
0.106,3500.0,111612.0
0.107,1055.0,44524.0
0.108,3500.0,88834.0
0.109,1246.0,38243.0
0.111,3500.0,252963.0
0.112,2664.25,117689.0
0.113,65.0,610.0
0.114,3500.0,145344.0
0.115,651.0,39811.5
0.117,3500.0,225056.0
0.118,3500.0,135361.0
0.119,1168.0,45994.0
0.12,3022.75,144004.5
0.121,3500.0,136387.0
0.122,3500.0,199843.0
0.125,3500.0,185141.0
0.126,3500.0,173545.0
0.127,2356.0,107555.0
0.128,2810.3333333333335,157987.66666666666
0.129,3500.0,226596.0
0.13,3500.0,217218.0
0.131,2255.0,69329.5
0.132,3500.0,101732.0
0.133,2740.0,80342.66666666667
0.134,1812.5,57710.5
0.135,3500.0,102949.0
0.136,3500.0,223074.0
0.137,2983.5,108721.0
0.138,1393.0,35726.0
