evolution rate,length lived,species population time,population
0.295,52,91,1
0.155,4001,272590,68
0.073333,4001,314054,78
0.213333,1465,12930,8
0.178333,4001,226096,56
0.213333,1760,75492,42
0.085,4001,272187,68
0.096667,4001,295123,73
0.26,1234,13620,11
0.068654,93,103,1
0.061667,4001,211439,52
0.271667,2197,68417,31
0.12,4001,310670,77
0.232243,179,224,1
0.085,4001,296697,74
0.085,4001,317795,79
0.103507,463,23418,50
0.085,4001,307841,76
0.12,4001,296714,74
0.306667,1406,22579,16
0.26,3005,106690,35
0.213333,62,570,9
0.19,1217,22526,18
0.073333,4001,275432,68
0.341667,1155,8314,7
0.166667,4001,170418,42
0.295,1838,30703,16
0.201667,4001,290363,72
0.05,4001,250748,62
0.236667,2160,63032,29
0.073333,4001,258167,64
0.12,4001,288138,72
0.318333,1031,40440,39
0.201667,4001,286105,71
0.225,1794,25978,14
0.155,4001,264275,66
0.295,2001,20533,10
0.085,4001,297109,74
0.35846,190,494,2
0.05,4001,290557,72
0.166667,4001,299064,74
0.201667,4001,295356,73
0.341667,1648,68103,41
0.225,4001,269587,67
0.155,1131,10480,9
0.201667,3990,150739,37
0.19,1616,33787,20
0.273395,758,7305,9
0.143333,146,1890,12
0.096667,4001,287986,71
0.063659,99,151,1
0.05,4001,236556,59
0.293354,131,663,5
0.131667,4001,321296,80
0.131667,1624,29746,18
0.156951,96,106,1
0.213229,90,103,1
0.061667,4001,266562,66
0.30571,89,93,1
0.329433,1064,12371,11
0.178333,4001,289558,72
0.143333,4001,258006,64
0.248333,2146,57921,26
0.108333,4001,278896,69
0.061667,1026,35920,35
0.143333,4001,285638,71
0.061667,4001,303632,75
0.06892,338,5595,16
0.085,4001,296481,74
0.180232,512,2645,5
0.073333,4001,361433,90
0.085,4001,292190,73
0.096667,4001,324191,81
0.284728,52,54,1
0.096667,4001,305151,76
0.19,1900,65247,34
0.061667,4001,276523,69
0.26,2092,68060,32
0.085,4001,282960,70
0.196325,50,58,1
0.143333,4001,298174,74
0.19,1182,26007,22
0.096667,4001,277265,69
0.131667,4001,290289,72
0.126596,78,84,1
0.12,4001,305637,76
0.19,4001,287218,71
0.201667,3260,82528,25
0.178333,277,5565,20
0.26,2517,128027,50
0.12,4001,299827,74
0.341667,1334,31612,23
0.178333,4001,302093,75
0.380869,164,284,1
0.12,4001,306293,76
0.26,2106,39204,18
0.085,4001,273931,68
0.391049,226,507,2
0.085,4001,263725,65
0.26,1214,26452,21
0.096667,4001,324151,81
0.213333,1406,30084,21
0.061667,4001,239209,59
0.134771,752,47904,63
0.365534,101,102,1
0.318333,107,1040,9
0.225,1379,23085,16
0.178333,4001,275728,68
0.12,4001,275709,68
0.131667,4001,301442,75
0.108333,4001,286852,71
0.225,1188,21555,18
0.19,2294,51117,22
0.073333,4001,259437,64
0.271667,1124,22805,20
0.096667,4001,290445,72
0.216179,179,350,1
0.12,4001,268931,67
0.333648,859,29894,34
0.12,4001,310213,77
0.341667,1214,16245,13
0.073333,4001,272127,68
0.085,4001,297253,74
0.225,1052,6513,6
0.131667,4001,301064,75
0.143333,4001,292869,73
0.19,4001,295360,73
0.178333,4001,259774,64
0.096667,4001,276488,69
0.371797,100,103,1
0.073333,4001,273124,68
0.225,1033,28184,27
0.061667,4001,219368,54
0.283333,1646,46406,28
0.108333,4001,312640,78
0.26,4001,270915,67
0.131667,1951,47836,24
0.109438,98,105,1
0.236667,272,1415,5
0.124544,102,149,1
0.096667,4001,259431,64
0.166667,1209,23307,19
0.248333,4001,242403,60
0.077155,317,5322,16
0.196619,875,22637,25
0.073333,4001,274281,68
0.213333,2771,82561,29
0.131667,4001,277506,69
0.325049,160,378,2
0.073333,4001,285413,71
0.108333,4001,289281,72
0.06698,1160,36812,31
0.12,4001,274747,68
0.058335,694,8524,12
0.073333,4001,293229,73
0.236667,1305,19344,14
0.096667,4001,307297,76
0.236667,1360,43736,32
0.12,4001,327983,81
0.12,1344,21404,15
0.143333,4001,298576,74
0.273046,76,90,1
0.085,4001,297029,74
0.096667,4001,288187,72
0.073333,4001,296863,74
0.318333,1119,19525,17
0.12,4001,285549,71
0.248333,1088,11405,10
0.166667,4001,306802,76
0.096667,4001,331633,82
0.085,4001,284899,71
0.108333,3377,231210,68
0.091418,4001,267919,66
0.288595,106,375,3
0.073333,4001,268077,67
0.061667,2620,155029,59
0.166667,4001,222004,55
0.225,1572,30792,19
0.143619,103,104,1
0.085,669,40397,60
0.201686,74,87,1
0.05,4001,263594,65
0.166667,1432,28365,19
0.131667,4001,274605,68
0.35086,106,110,1
0.108333,4001,307257,76
0.143333,1680,83950,49
0.305692,83,99,1
0.317259,4001,229791,57
0.05,1653,46514,28
0.166667,4001,263792,65
0.05,1392,88739,63
0.143333,4001,223383,55
0.073333,4001,257136,64
0.131667,1463,23164,15
0.155,3051,114343,37
0.341667,58,383,6
0.155,1459,22010,15
0.073333,4001,282165,70
0.05,4001,277558,69
0.362739,78,94,1
0.096667,4001,288089,72
0.2688,174,292,1
0.108333,4001,288071,71
