evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.3636363636365,189911.72727272726
0.062,2816.6363636363635,191058.18181818182
0.066,369.0,567.0
0.07,758.0,14943.0
0.072,203.0,263.0
0.073,3968.75,274720.875
0.076,235.0,597.0
0.083,84.5,98.0
0.085,3697.4444444444443,252351.77777777778
0.087,80.0,102.0
0.097,3733.7,259846.6
0.099,104.0,123.0
0.102,510.0,6428.0
0.106,554.5,1633.0
0.108,2900.125,189384.125
0.116,85.0,86.0
0.12,3592.1111111111113,243496.44444444444
0.128,283.0,355.0
0.132,3197.0,201998.85714285713
0.135,103.0,106.0
0.137,582.0,1360.0
0.143,3709.6666666666665,259198.44444444444
0.149,54.0,60.0
0.151,866.0,3000.0
0.155,3271.3333333333335,222771.66666666666
0.156,92.0,107.0
0.16,89.0,99.5
0.162,104.0,106.0
0.167,2939.222222222222,191663.11111111112
0.178,2835.8571428571427,137268.57142857142
0.182,85.0,154.0
0.19,4001.0,259891.0
0.192,529.0,1271.0
0.197,387.0,1117.0
0.202,2462.0,84387.16666666667
0.206,99.0,152.0
0.213,2144.0,101838.33333333333
0.22,148.0,203.0
0.225,2200.0,133075.16666666666
0.227,107.0,116.0
0.229,83.0,91.0
0.234,108.0,111.0
0.237,3035.3333333333335,143645.66666666666
0.24,312.0,1279.0
0.241,170.5,290.0
0.245,395.0,662.0
0.246,96.0,103.0
0.248,1296.0,19769.0
0.254,91.0,140.0
0.26,1348.0,61665.6
0.269,557.0,4879.0
0.272,4001.0,302794.0
0.273,132.0,183.0
0.278,79.0,95.0
0.283,896.6666666666666,27921.0
0.284,89.0,94.0
0.294,96.0,97.0
0.295,1243.6666666666667,16188.0
0.299,104.0,106.0
0.301,646.0,3007.0
0.307,232.0,2395.3333333333335
0.318,3062.0,139883.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.354,251.0,441.0
0.364,76.0,180.0
0.365,1188.6666666666667,21446.333333333332
0.378,115.0,141.0
0.384,952.0,8862.0
0.388,294.0,4731.0
0.396,609.0,6576.0
0.398,81.0,123.0
