evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,141589.66666666666
0.062,4001.0,269433.3333333333
0.072,203.0,263.0
0.085,4001.0,267937.5
0.097,4001.0,294643.3333333333
0.108,3014.6666666666665,197281.66666666666
0.12,4001.0,276188.5
0.132,4001.0,244299.0
0.143,4001.0,273410.3333333333
0.155,1812.0,77759.0
0.162,104.0,106.0
0.167,2607.5,164284.5
0.178,3439.0,178167.2
0.19,4001.0,278246.5
0.197,387.0,1117.0
0.202,1401.0,12612.0
0.234,108.0,111.0
0.237,4001.0,237579.0
0.24,312.0,1279.0
0.241,239.0,429.0
0.248,1508.5,20083.0
0.26,95.0,192.0
0.278,79.0,95.0
0.283,62.0,606.0
0.295,1238.0,14002.5
0.301,646.0,3007.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.364,76.0,180.0
0.396,609.0,6576.0
