evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.222222222222,168736.33333333334
0.062,2490.714285714286,169654.14285714287
0.07,758.0,14943.0
0.072,203.0,263.0
0.073,3936.5,249065.5
0.085,4001.0,276702.0
0.087,80.0,102.0
0.097,3666.875,256102.375
0.102,510.0,6428.0
0.106,925.0,3059.0
0.108,2775.0,183622.6
0.12,4001.0,270736.5
0.132,3543.0,231358.33333333334
0.143,4001.0,276832.0
0.155,3271.3333333333335,222771.66666666666
0.16,89.0,99.5
0.162,104.0,106.0
0.167,2806.5,182372.0
0.178,3126.3333333333335,155210.83333333334
0.19,4001.0,259891.0
0.192,529.0,1271.0
0.197,387.0,1117.0
0.202,2311.6,86638.6
0.206,99.0,152.0
0.225,2046.25,124648.5
0.234,108.0,111.0
0.237,4001.0,237579.0
0.24,312.0,1279.0
0.241,239.0,429.0
0.246,96.0,103.0
0.248,1435.75,24161.5
0.26,625.0,5988.666666666667
0.269,557.0,4879.0
0.272,4001.0,302794.0
0.273,132.0,183.0
0.278,79.0,95.0
0.283,930.5,33807.0
0.284,89.0,94.0
0.295,1243.6666666666667,16188.0
0.301,646.0,3007.0
0.307,227.5,2112.5
0.318,2123.0,33906.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.364,76.0,180.0
0.365,1217.5,26829.5
0.384,952.0,8862.0
0.396,609.0,6576.0
