evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.0,141589.66666666666
0.062,3125.25,212279.25
0.07,758.0,14943.0
0.072,203.0,263.0
0.073,4001.0,164363.0
0.085,4001.0,267739.3333333333
0.087,80.0,102.0
0.097,4001.0,282714.75
0.108,2468.5,153326.25
0.12,4001.0,272212.0
0.132,4001.0,244299.0
0.143,4001.0,272636.0
0.155,1812.0,77759.0
0.16,94.0,113.0
0.162,104.0,106.0
0.167,1796.3333333333333,109609.66666666667
0.178,3439.0,178167.2
0.19,4001.0,278246.5
0.192,529.0,1271.0
0.197,387.0,1117.0
0.202,1447.5,30111.5
0.234,108.0,111.0
0.237,4001.0,237579.0
0.24,312.0,1279.0
0.241,239.0,429.0
0.248,1508.5,20083.0
0.26,309.5,3181.0
0.278,79.0,95.0
0.283,62.0,606.0
0.284,89.0,94.0
0.295,1238.0,14002.5
0.301,646.0,3007.0
0.307,376.0,4124.0
0.318,2123.0,33906.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.364,76.0,180.0
0.384,952.0,8862.0
0.396,609.0,6576.0
