evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.6666666666665,183591.33333333334
0.062,2704.0,185137.0
0.07,758.0,14943.0
0.072,203.0,263.0
0.073,3915.0,234752.66666666666
0.085,4001.0,267739.3333333333
0.087,80.0,102.0
0.097,4001.0,281143.8
0.106,925.0,3059.0
0.108,2468.5,153326.25
0.12,4001.0,272212.0
0.132,4001.0,276806.5
0.143,4001.0,276832.0
0.155,2906.5,189404.0
0.16,94.0,113.0
0.162,104.0,106.0
0.167,2089.8,127940.4
0.178,3439.0,178167.2
0.19,4001.0,278246.5
0.192,529.0,1271.0
0.197,387.0,1117.0
0.202,2271.25,101479.0
0.206,99.0,152.0
0.225,2702.6666666666665,166166.0
0.234,108.0,111.0
0.237,4001.0,237579.0
0.24,312.0,1279.0
0.241,239.0,429.0
0.246,96.0,103.0
0.248,1525.6666666666667,27821.666666666668
0.26,309.5,3181.0
0.278,79.0,95.0
0.283,62.0,606.0
0.284,89.0,94.0
0.295,1238.0,14002.5
0.301,646.0,3007.0
0.307,227.5,2112.5
0.318,2123.0,33906.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.364,76.0,180.0
0.365,1045.0,25173.0
0.384,952.0,8862.0
0.396,609.0,6576.0
