evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.2,181615.0
0.062,2943.8,206542.3
0.07,758.0,14943.0
0.072,203.0,263.0
0.073,3958.0,259067.33333333334
0.076,235.0,597.0
0.083,84.5,98.0
0.085,3659.5,253294.375
0.087,80.0,102.0
0.097,3733.7,259846.6
0.099,104.0,123.0
0.102,510.0,6428.0
0.106,554.5,1633.0
0.108,2742.8571428571427,172104.14285714287
0.116,85.0,86.0
0.12,3592.1111111111113,243496.44444444444
0.132,3197.0,201998.85714285713
0.135,103.0,106.0
0.137,582.0,1360.0
0.143,4001.0,283583.0
0.149,54.0,60.0
0.151,866.0,3000.0
0.155,3271.3333333333335,222771.66666666666
0.16,89.0,99.5
0.162,104.0,106.0
0.167,2806.5,182372.0
0.178,2835.8571428571427,137268.57142857142
0.19,4001.0,259891.0
0.192,529.0,1271.0
0.197,387.0,1117.0
0.202,2311.6,86638.6
0.206,99.0,152.0
0.213,1163.0,12857.0
0.225,1839.8,103205.6
0.227,107.0,116.0
0.229,83.0,91.0
0.234,108.0,111.0
0.237,2639.0,128620.0
0.24,312.0,1279.0
0.241,170.5,290.0
0.246,96.0,103.0
0.248,1435.75,24161.5
0.254,91.0,140.0
0.26,1469.0,75547.25
0.269,557.0,4879.0
0.272,4001.0,302794.0
0.273,132.0,183.0
0.278,79.0,95.0
0.283,930.5,33807.0
0.284,89.0,94.0
0.295,1243.6666666666667,16188.0
0.299,104.0,106.0
0.301,646.0,3007.0
0.307,227.5,2112.5
0.318,3062.0,139883.0
0.33,2633.0,76818.0
0.342,1230.0,60849.0
0.348,182.0,655.0
0.364,76.0,180.0
0.365,1217.5,26829.5
0.378,115.0,141.0
0.384,952.0,8862.0
0.388,294.0,4731.0
0.396,609.0,6576.0
0.398,81.0,123.0
