evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3782.0,271221.0
0.072,203.0,263.0
0.097,4001.0,298334.0
0.108,3014.6666666666665,197281.66666666666
0.12,4001.0,239749.0
0.132,4001.0,244299.0
0.143,4001.0,266270.0
0.162,104.0,106.0
0.167,1214.0,36566.0
0.178,3142.0,173727.0
0.19,4001.0,297734.0
0.234,108.0,111.0
0.237,4001.0,237579.0
0.241,239.0,429.0
0.248,1508.5,20083.0
0.26,95.0,192.0
0.278,79.0,95.0
0.283,62.0,606.0
0.295,1444.0,22358.0
0.301,646.0,3007.0
0.33,2633.0,76818.0
