evolution rate,length lived,species population time,population
0.236667,77,251,3
0.149558,264,1509,5
0.295,378,5780,15
0.166667,4001,239207,59
0.248333,4001,274463,68
0.33,1405,35506,25
0.12,4001,273250,68
0.12,4001,268633,67
0.089911,77,126,1
0.349143,242,864,3
0.213333,1174,37367,31
0.396382,109,117,1
0.096667,793,58468,73
0.12,4001,295135,73
0.280138,270,533,1
0.343703,94,103,1
0.248333,943,39612,42
0.137893,179,199,1
0.201667,4001,281956,70
0.225,1817,54540,30
0.19,4001,248894,62
0.063732,102,105,1
0.109543,146,170,1
0.143333,739,9627,13
0.166667,4001,283143,70
0.154086,94,141,1
0.096667,4001,267570,66
0.187142,102,151,1
0.213333,4001,283117,70
0.108333,4001,266109,66
0.236667,4001,281663,70
0.271667,999,21399,21
0.185461,94,106,1
0.376667,68,562,8
0.131667,4001,298315,74
0.365,1472,37634,25
0.271667,4001,268721,67
0.35679,84,90,1
0.085,3100,209918,67
0.341667,107,758,7
0.055373,458,10745,23
0.225,1346,44374,32
0.348359,121,151,1
0.236667,66,725,10
0.283333,2069,48463,23
0.19,4001,275364,68
0.306667,1066,10788,10
0.201667,4001,268934,67
0.131667,4001,274530,68
0.367509,134,322,2
0.181606,102,263,2
0.166667,1372,76820,55
0.096667,4001,245827,61
0.155,4001,297667,74
0.198006,37,40,1
0.166667,754,23858,31
0.143333,4001,277891,69
0.116926,98,223,2
0.225,4001,258070,64
0.124728,98,142,1
0.19,4001,271716,67
0.189726,697,5706,8
0.096667,4001,264659,66
0.178333,4001,277944,69
0.155,4001,291626,72
0.15495,94,145,1
0.061667,4001,294194,73
0.169858,125,134,1
0.108333,4001,284752,71
0.073333,3657,232048,63
0.108333,901,40344,44
0.126766,160,214,1
0.353333,302,4799,15
0.234997,107,134,1
0.178333,364,2977,8
0.295,4001,272325,68
0.274662,1306,61611,47
0.322006,82,132,1
0.248333,4001,270392,67
0.166667,4001,288165,72
0.388333,1122,24361,21
0.283333,4001,324857,81
0.248333,3003,61583,20
0.376667,63,683,10
0.225,1629,41215,25
0.19,4001,269544,67
0.318333,4001,265078,66
0.352934,98,101,1
0.05,455,22587,49
0.19,4001,282481,70
0.061667,4001,289154,72
0.213333,1516,47482,31
0.096667,4001,280206,70
0.392001,104,188,1
0.155,4001,303343,75
0.295,1051,29711,28
0.171618,112,136,1
0.073333,2260,85057,37
0.075771,128,149,1
0.236667,609,16267,26
0.298814,88,109,1
0.306667,690,10347,14
0.108333,4001,295085,73
0.271667,1594,27497,17
0.131667,4001,267581,66
0.073333,4001,292288,73
0.131667,1440,67978,47
0.299191,273,481,1
0.213333,4001,292331,73
0.237333,326,907,2
0.225,4001,284265,71
0.143333,4001,292234,73
