evolution rate,geometric mean length lived,geometric mean species population time
0.05,941.2023791860653,54172.91411720073
0.059,126.0,143.0
0.062,990.1048062961116,48108.30161547401
0.063,102.0,103.0
0.064,161.0,388.0
0.066,436.00000000000006,9557.000000000002
0.073,2432.5868946452874,138657.067039513
0.074,94.0,107.0
0.077,127.0,141.0
0.083,194.0,731.9999999999999
0.085,2408.406709615685,135604.7793009922
0.086,192.0,918.9999999999998
0.091,94.0,105.0
0.097,3056.8391451790394,180438.07741236532
0.108,4001.0,256261.16573722198
0.119,121.24355652982142,271.7811619667559
0.12,2503.631178219517,124608.15101398836
0.128,89.0,114.99999999999999
0.132,3121.234566512731,190125.10437434114
0.133,134.0,151.0
0.134,74.0,83.0
0.141,231.0,1269.0
0.143,2946.883250154514,174146.64450213226
0.144,233.0,1793.0000000000002
0.145,183.0,292.0
0.155,1869.2429669467451,106672.9568320859
0.158,75.0,77.0
0.159,152.0,204.99999999999997
0.161,95.0,105.0
0.164,188.0,722.0
0.165,106.0,268.0
0.167,2762.37157348447,143140.40367604478
0.168,88.0,220.00000000000003
0.172,213.65392577717824,1045.8804903047
0.177,92.0,103.0
0.178,4001.0,275609.47089021624
0.18,98.0,99.0
0.181,233.0,706.9999999999999
0.182,277.99999999999994,839.0
0.187,191.0,549.0
0.19,1545.9314884575274,69479.72882300442
0.195,84.0,88.0
0.197,160.0,212.0
0.202,4001.0,259333.46576551485
0.203,43.0,50.0
0.206,252.99999999999997,761.0000000000002
0.213,1203.931169562515,27702.30764252845
0.214,71.0,122.0
0.215,99.0,101.0
0.216,172.0,200.99999999999997
0.222,284.0,3093.0000000000005
0.224,281.0,2296.0000000000005
0.225,3271.7416196996232,195202.3716885905
0.232,86.0,93.0
0.236,233.0,492.0
0.237,3875.8066073725004,256390.54635261509
0.238,79.0,95.0
0.248,1817.4246871422333,72892.47300091271
0.252,701.0,8152.999999999999
0.256,78.0,96.0
0.26,1842.6990685605815,55332.56590749469
0.265,222.00000000000003,731.0
0.269,361.04847319992916,1589.1497726772009
0.27,284.44683158720545,2391.0633617702406
0.272,1507.8241034839718,56331.50882494912
0.278,135.0,206.0
0.283,2924.867268513766,166758.7686213233
0.286,117.0,151.0
0.288,103.0,104.0
0.291,87.0,101.0
0.295,1561.896037307097,50448.70970964035
0.302,131.0,145.0
0.307,601.0413624822346,10964.33532800598
0.309,121.0,153.0
0.318,402.8147301530592,6374.28609765435
0.326,249.06023367852202,1285.8324152081402
0.329,86.0,90.0
0.33,467.3683962616361,5125.8198315878335
0.334,85.0,104.0
0.337,233.0,1729.0
0.34,1059.0000000000002,22627.0
0.342,389.7591105007885,3457.922701323729
0.346,145.92463808418373,596.3891347098805
0.347,83.0,112.00000000000001
0.348,78.0,97.0
0.353,86.0,424.0
0.357,151.0,532.0
0.363,135.0,195.0
0.365,337.5792296843324,2047.0735177178024
0.37,190.0,350.99999999999994
0.377,1182.0,24240.999999999993
0.381,451.99999999999994,8656.999999999996
0.386,83.0,138.0
