timestamp,interval_seconds
1772004240.502990,0.660962
1772004241.267364,0.764606
1772004241.928876,0.661525
1772004242.865620,0.936722
1772004244.074106,1.208509
1772004244.918239,0.844131
1772004245.884891,0.966636
1772004246.637803,0.752926
1772004247.761287,1.123472
1772004248.538395,0.777128
1772004249.218089,0.679683
1772004250.117864,0.899769
1772004251.476490,1.358643
1772004252.167393,0.690788
1772004252.974068,0.806793
1772004253.800947,0.826862
1772004255.193256,1.392319
1772004256.031067,0.837789
1772004256.898601,0.867559
1772004257.702064,0.803461
1772004258.808768,1.106707
1772004259.708395,0.899627
1772004260.570308,0.861914
1772004261.359384,0.789052
1772004262.637210,1.277841
1772004263.475750,0.838544
1772004264.392058,0.916291
1772004265.267062,0.875020
1772004266.398462,1.131398
1772004267.231808,0.833331
1772004268.118245,0.886457
1772004269.034291,0.916044
1772004270.036909,1.002624
1772004270.793608,0.756696
1772004271.555341,0.761735
1772004272.517761,0.962418
1772004273.774043,1.256284
1772004274.526733,0.752689
1772004275.346152,0.819399
1772004276.208793,0.862663
1772004277.286729,1.077931
1772004278.180367,0.893644
1772004279.206082,1.025710
1772004279.995893,0.789815
1772004281.186421,1.190523
1772004281.989464,0.803046
1772004282.791967,0.802507
1772004283.493649,0.701679
1772004284.640341,1.146690
1772004285.310182,0.669850
1772004285.748538,0.438342
1772004286.513717,0.765169
1772004287.706363,1.192662
1772004288.589071,0.882707
1772004289.402812,0.813743
1772004290.301848,0.899037
1772004291.388028,1.086179
1772004292.305221,0.917192
1772004293.252151,0.946898
1772004294.159865,0.907747
1772004295.361550,1.201686
1772004296.195233,0.833676
1772004297.116265,0.921035
1772004297.856510,0.740249
1772004298.890370,1.033858
1772004299.732992,0.842605
1772004300.599773,0.866793
1772004301.388212,0.788443
1772004302.649030,1.260816
1772004303.482337,0.833307
1772004304.339226,0.856892
1772004305.230291,0.891065
1772004306.377815,1.147524
1772004307.166912,0.789097
1772004308.078978,0.912066
1772004308.853018,0.774038
1772004309.755115,0.902094
1772004310.442722,0.687613
1772004311.548786,1.106060
1772004312.499473,0.950680
1772004313.697783,1.198321
1772004314.469634,0.771847
1772004314.998108,0.528479
1772004315.691525,0.693417
1772004316.853314,1.161788
1772004317.709028,0.855692
1772004318.595441,0.886433
1772004319.515413,0.919972
1772004320.839036,1.323620
1772004321.649068,0.810029
1772004322.543758,0.894693
1772004323.274715,0.730958
1772004324.577203,1.302489
1772004325.390318,0.813112
1772004326.304437,0.914119
1772004327.156588,0.852152
1772004328.228048,1.071452
1772004329.097921,0.869877
1772004329.932878,0.834963
1772004330.806699,0.873821
1772004332.140182,1.333484
1772004332.995935,0.855749
1772004333.778673,0.782738
1772004334.443160,0.664488
1772004335.535734,1.092572
1772004336.299705,0.763977
1772004337.232144,0.932424
1772004338.056410,0.824280
1772004339.078597,1.022186
1772004339.876159,0.797560
1772004340.699121,0.822965
1772004341.286833,0.587697
1772004342.505397,1.218578
1772004343.008993,0.503597
1772004343.633198,0.624202
