evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,3028.0
0.095,110.0,265.0
0.097,4001.0,268804.0
0.12,1137.0,68785.5
0.132,4001.0,284191.0
0.155,4001.0,258165.0
0.156,131.0,334.0
0.173,102.0,247.0
0.178,4001.0,285111.0
0.19,4001.0,300279.5
0.202,4001.0,258569.0
0.213,2515.0,142213.5
0.225,4001.0,262932.5
0.231,139.0,172.0
0.237,4001.0,290199.6666666667
0.27,171.0,204.0
0.272,2064.0,136231.5
0.274,33.0,34.0
0.307,4001.0,279191.0
0.313,150.0,165.0
0.318,1401.0,33957.0
0.346,79.0,91.0
0.365,2415.0,140845.0
0.391,414.0,2219.0
0.399,403.0,14216.0
