evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,158.0,464.0
0.055,261.0,3028.0
0.07,141.5,192.5
0.073,2402.5,150867.0
0.085,873.0,35625.0
0.094,151.0,695.0
0.095,110.0,265.0
0.097,2099.0,138405.0
0.1,99.5,146.0
0.108,4001.0,271960.0
0.112,201.0,16924.0
0.115,345.0,944.0
0.12,2855.4,192262.6
0.13,146.0,173.0
0.132,4001.0,280611.6666666667
0.142,155.0,3868.0
0.143,4001.0,274930.0
0.148,1429.0,60703.0
0.151,106.0,193.0
0.155,3893.8333333333335,266517.3333333333
0.156,131.0,334.0
0.167,2790.3333333333335,168260.66666666666
0.173,102.0,247.0
0.178,4001.0,285111.0
0.19,4001.0,289352.25
0.192,94.0,99.0
0.201,65.0,68.0
0.202,4001.0,258569.0
0.208,201.0,477.0
0.213,3019.3333333333335,187315.33333333334
0.22,106.0,112.0
0.225,4001.0,266971.5714285714
0.231,139.0,172.0
0.232,76.0,83.0
0.236,109.0,194.0
0.237,3481.8571428571427,240825.42857142858
0.244,187.0,307.0
0.248,3714.5,253094.75
0.26,4001.0,284257.0
0.268,89.0,139.0
0.27,171.0,204.0
0.272,2867.222222222222,179134.77777777778
0.274,33.0,34.0
0.281,1615.0,43458.0
0.283,4001.0,297079.0
0.3,155.0,378.0
0.307,2253.0,154913.33333333334
0.308,93.0,248.0
0.313,150.0,165.0
0.318,775.5,17062.0
0.324,1528.0,23035.0
0.33,1790.5,62796.5
0.346,79.0,91.0
0.348,91.0,96.0
0.363,85.0,93.5
0.365,2415.0,140845.0
0.368,186.0,2205.0
0.375,82.0,91.0
0.377,102.0,464.0
0.388,204.0,1461.0
0.391,414.0,2219.0
0.399,403.0,14216.0
