evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,3028.0
0.073,2489.0,168772.0
0.095,110.0,265.0
0.097,4001.0,268804.0
0.112,201.0,16924.0
0.115,345.0,944.0
0.12,2569.0,172944.0
0.132,4001.0,278157.0
0.142,155.0,3868.0
0.143,4001.0,274930.0
0.148,1429.0,60703.0
0.155,4001.0,275326.5
0.156,131.0,334.0
0.167,2185.0,117475.0
0.173,102.0,247.0
0.178,4001.0,285111.0
0.19,4001.0,300279.5
0.192,94.0,99.0
0.201,65.0,68.0
0.202,4001.0,258569.0
0.208,201.0,477.0
0.213,3258.0,208862.25
0.22,106.0,112.0
0.225,4001.0,261982.75
0.231,139.0,172.0
0.232,76.0,83.0
0.236,109.0,194.0
0.237,4001.0,281367.2
0.244,187.0,307.0
0.27,171.0,204.0
0.272,3032.5,199483.5
0.274,33.0,34.0
0.283,4001.0,297079.0
0.307,2253.0,154913.33333333334
0.313,150.0,165.0
0.318,1401.0,33957.0
0.324,1528.0,23035.0
0.33,2289.0,68304.0
0.346,79.0,91.0
0.363,85.0,93.5
0.365,2415.0,140845.0
0.375,82.0,91.0
0.377,102.0,464.0
0.388,204.0,1461.0
0.391,414.0,2219.0
0.399,403.0,14216.0
