evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,3028.0
0.095,110.0,265.0
0.097,4001.0,268804.0
0.115,345.0,944.0
0.12,1137.0,68785.5
0.132,4001.0,278896.0
0.143,4001.0,274930.0
0.148,1429.0,60703.0
0.155,4001.0,275326.5
0.156,131.0,334.0
0.167,2786.0,186013.0
0.173,102.0,247.0
0.178,4001.0,285111.0
0.19,4001.0,300279.5
0.192,94.0,99.0
0.202,4001.0,258569.0
0.208,201.0,477.0
0.213,2515.0,142213.5
0.22,106.0,112.0
0.225,4001.0,261292.0
0.231,139.0,172.0
0.236,109.0,194.0
0.237,4001.0,281367.2
0.27,171.0,204.0
0.272,2064.0,136231.5
0.274,33.0,34.0
0.307,2051.5,140222.0
0.313,150.0,165.0
0.318,1401.0,33957.0
0.324,1528.0,23035.0
0.33,2289.0,68304.0
0.346,79.0,91.0
0.363,85.0,93.5
0.365,2415.0,140845.0
0.388,204.0,1461.0
0.391,414.0,2219.0
0.399,403.0,14216.0
