evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,32485.0
0.054,158.0,464.0
0.055,261.0,3028.0
0.062,2974.0,194337.0
0.07,141.5,192.5
0.073,2935.3333333333335,194952.0
0.085,1644.0,83419.0
0.094,151.0,695.0
0.095,110.0,265.0
0.097,2733.0,181695.0
0.1,99.5,146.0
0.108,4001.0,271960.0
0.111,1413.0,68336.0
0.112,201.0,16924.0
0.115,345.0,944.0
0.12,2855.4,192262.6
0.13,146.0,173.0
0.132,4001.0,281624.0
0.142,155.0,3868.0
0.143,4001.0,279910.5
0.148,1429.0,60703.0
0.151,106.0,193.0
0.155,3909.1428571428573,272220.14285714284
0.156,131.0,334.0
0.161,99.0,104.0
0.167,3091.3333333333335,203454.66666666666
0.173,102.0,247.0
0.178,4001.0,285111.0
0.19,4001.0,285149.1666666667
0.192,94.0,99.0
0.201,65.0,68.0
0.202,4001.0,252688.33333333334
0.208,201.0,477.0
0.213,3019.3333333333335,187315.33333333334
0.22,106.0,112.0
0.225,3549.0,233947.125
0.231,139.0,172.0
0.232,245.5,1292.5
0.236,109.0,194.0
0.237,3546.75,244428.5
0.241,64.0,95.0
0.244,187.0,307.0
0.248,3714.5,253094.75
0.26,4001.0,284257.0
0.268,89.0,139.0
0.27,171.0,204.0
0.272,2867.222222222222,179134.77777777778
0.274,33.0,34.0
0.281,1615.0,43458.0
0.282,94.0,317.0
0.283,4001.0,297079.0
0.291,116.0,141.0
0.3,127.0,243.0
0.307,2253.0,154913.33333333334
0.308,93.0,248.0
0.313,150.0,165.0
0.318,775.5,17062.0
0.324,1528.0,23035.0
0.33,1790.5,62796.5
0.346,79.0,91.0
0.348,91.0,96.0
0.35,162.0,345.0
0.363,85.0,93.5
0.365,1284.0,71391.5
0.368,186.0,2205.0
0.375,82.0,91.0
0.377,102.0,464.0
0.388,204.0,1461.0
0.391,414.0,2219.0
0.394,98.0,106.0
0.395,90.0,139.0
0.399,403.0,14216.0
