evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,210171.25
0.058,165.0,384.0
0.062,3723.25,245101.5
0.073,2727.6666666666665,191499.66666666666
0.076,110.0,113.0
0.085,3270.2,234301.6
0.097,4001.0,287674.3333333333
0.108,3141.6666666666665,221496.0
0.118,462.0,13975.0
0.12,4001.0,278975.0
0.132,3256.5,220924.75
0.143,3257.25,225084.25
0.152,175.0,402.0
0.155,4001.0,267026.0
0.167,4001.0,292352.5
0.173,233.0,405.0
0.178,3713.6,233430.6
0.19,2544.25,161327.5
0.202,1599.2,58617.0
0.213,3089.5,201191.75
0.214,132.0,141.0
0.217,328.0,1170.0
0.225,3072.75,198996.75
0.235,667.0,3099.0
0.237,1369.5,27479.0
0.244,144.0,263.0
0.248,2269.8,128987.6
0.251,100.0,107.0
0.26,786.5,27957.5
0.261,218.0,1134.0
0.27,95.0,156.0
0.272,2096.5,72204.5
0.283,2800.0,145965.0
0.294,90.0,92.0
0.307,1304.0,10581.0
0.318,1252.0,6912.0
0.33,1468.0,54581.333333333336
0.336,163.0,216.5
0.339,81.0,100.0
0.342,1086.0,6280.0
0.355,119.0,264.0
0.365,102.0,104.0
0.388,90.0,96.0
