evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.3333333333335,195188.33333333334
0.062,3630.6666666666665,227568.0
0.073,2091.0,153732.5
0.085,4001.0,290524.6666666667
0.097,4001.0,305864.0
0.108,1423.0,106949.0
0.12,4001.0,254662.0
0.132,3008.3333333333335,196561.0
0.143,3009.3333333333335,203548.33333333334
0.155,4001.0,261777.5
0.167,4001.0,294062.0
0.178,3522.0,206447.33333333334
0.19,3031.0,209973.0
0.202,1862.6666666666667,78627.33333333333
0.213,2178.0,132717.0
0.214,132.0,141.0
0.217,328.0,1170.0
0.225,2144.5,135833.5
0.235,667.0,3099.0
0.237,1349.0,22024.333333333332
0.244,144.0,263.0
0.248,2497.0,145847.0
0.251,100.0,107.0
0.26,1340.0,55432.0
0.272,2475.0,104964.5
0.283,1599.0,35687.0
0.318,1252.0,6912.0
0.33,1271.0,48122.5
0.336,219.0,287.0
0.355,119.0,264.0
0.388,90.0,96.0
