evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.8,214139.6
0.058,165.0,384.0
0.062,3723.25,245101.5
0.073,3046.0,177839.75
0.076,110.0,113.0
0.085,3392.0,246327.16666666666
0.097,4001.0,287674.3333333333
0.108,3485.4,245657.0
0.118,462.0,13975.0
0.12,4001.0,278975.0
0.132,3504.6666666666665,249850.5
0.143,3257.25,225084.25
0.152,175.0,402.0
0.155,4001.0,267026.0
0.167,4001.0,289394.0
0.173,233.0,405.0
0.178,3713.6,233430.6
0.19,2570.3333333333335,153075.83333333334
0.202,1599.2,58617.0
0.212,76.0,98.0
0.213,3065.2,186521.6
0.214,132.0,141.0
0.217,328.0,1170.0
0.225,3072.75,198996.75
0.235,667.0,3099.0
0.237,1303.2,27836.8
0.244,144.0,263.0
0.248,2269.8,128987.6
0.251,100.0,107.0
0.26,786.5,27957.5
0.261,218.0,1134.0
0.27,95.0,156.0
0.272,2243.5,94879.16666666667
0.283,2800.0,145965.0
0.294,90.0,92.0
0.307,1384.5,14473.0
0.318,1330.0,17425.0
0.33,1468.0,54581.333333333336
0.336,163.0,216.5
0.339,81.0,100.0
0.342,1099.0,23646.5
0.355,119.0,264.0
0.365,102.0,104.0
0.375,307.0,964.0
0.388,90.0,96.0
