evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,162662.5
0.062,3445.5,203169.0
0.085,4001.0,298753.0
0.108,1423.0,106949.0
0.12,4001.0,254662.0
0.132,4001.0,258686.0
0.143,2513.5,152148.0
0.155,4001.0,261777.5
0.167,4001.0,294062.0
0.178,3522.0,206447.33333333334
0.19,1091.0,15115.0
0.202,93.0,219.0
0.213,2178.0,132717.0
0.214,132.0,141.0
0.217,328.0,1170.0
0.225,4001.0,271068.0
0.237,1372.5,15125.0
0.244,144.0,263.0
0.248,4001.0,263687.0
0.26,1340.0,55432.0
0.272,3284.0,179622.0
0.283,1599.0,35687.0
0.318,1252.0,6912.0
0.33,1210.0,59848.0
0.355,119.0,264.0
