evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,106.0,144.0
0.063,136.0,303.0
0.068,315.0,1143.0
0.069,343.0,762.0
0.07,66.0,100.0
0.073,91.0,143.0
0.077,95.0,110.0
0.079,227.0,979.0
0.083,103.0,162.5
0.09,53.0,92.0
0.095,122.0,153.0
0.097,263.0,788.0
0.099,95.0,99.0
0.1,59.0,89.0
0.109,520.0,2150.0
0.112,74.0,90.0
0.114,331.5,3111.0
0.129,92.0,138.0
0.131,87.0,205.0
0.132,331.0,1522.0
0.134,58.0,95.0
0.135,56.0,94.0
0.138,428.0,2197.0
0.139,192.0,303.0
0.141,275.6666666666667,1206.3333333333333
0.142,455.0,2930.0
0.143,156.0,344.0
0.147,89.0,136.0
0.151,63.0,88.0
0.152,1036.0,6049.0
0.156,782.0,4721.0
0.159,166.66666666666666,673.3333333333334
0.161,92.0,162.0
0.162,244.25,988.0
0.164,102.0,211.0
0.166,466.0,1560.0
0.169,52.0,88.0
0.17,115.33333333333333,538.3333333333334
0.171,163.0,536.3333333333334
0.172,117.0,253.0
0.173,263.0,1380.0
0.174,135.0,469.0
0.175,273.0,492.0
0.176,148.0,432.0
0.178,409.5,1872.0
0.179,82.0,115.0
0.181,491.0,2138.0
0.182,136.5,391.0
0.183,71.0,141.0
0.185,128.66666666666666,232.0
0.187,262.6666666666667,1248.0
0.188,184.0,367.0
0.189,79.0,126.5
0.19,125.66666666666667,321.0
0.193,80.0,109.0
0.199,506.0,2550.0
0.2,192.0,691.0
0.204,102.0,234.0
0.209,132.0,413.0
0.21,67.0,90.0
0.212,305.5,1642.0
0.213,163.0,529.0
0.217,116.0,202.0
0.22,580.0,6454.0
0.221,69.0,88.0
0.226,75.0,244.0
0.228,74.0,94.0
0.23,84.0,185.0
0.233,81.0,226.0
0.24,126.0,221.0
0.242,538.0,4090.0
0.244,1372.0,8059.0
0.247,83.0,138.0
0.249,654.0,4434.0
0.251,144.0,540.0
0.253,174.0,449.0
0.256,170.5,443.5
0.258,473.0,1638.0
0.26,56.0,152.0
0.262,92.0,194.0
0.267,73.0,92.0
0.27,131.0,375.0
0.271,68.0,91.0
0.279,82.0,108.0
0.282,358.0,1472.0
0.283,97.5,201.0
0.285,50.0,90.0
0.286,131.5,363.0
0.289,81.0,164.0
0.293,121.0,305.0
0.294,129.0,143.0
0.296,546.0,1469.0
0.299,147.5,437.5
0.302,772.0,6726.0
0.313,82.0,148.0
0.318,65.5,128.5
0.323,87.0,231.0
0.338,82.0,149.0
0.339,140.0,434.0
0.34,109.0,250.0
0.343,685.0,4811.0
0.345,100.0,214.0
0.348,106.0,260.0
0.35,365.5,2073.5
0.351,439.0,2542.0
0.352,160.0,290.0
0.359,621.0,3222.0
0.363,205.0,425.0
0.367,137.0,643.0
0.37,281.0,2118.5
0.374,84.0,101.0
0.387,61.0,97.0
0.388,234.0,1564.0
0.389,146.0,666.0
