evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,1157.0
0.051,105.5,205.5
0.053,408.0,3049.0
0.055,106.0,144.0
0.056,128.0,667.0
0.057,141.0,232.0
0.063,201.0,649.0
0.065,118.0,147.0
0.066,73.0,93.0
0.067,103.0,150.0
0.068,190.0,614.0
0.069,243.25,546.75
0.07,228.0,2782.0
0.073,91.0,143.0
0.075,173.66666666666666,634.6666666666666
0.077,76.5,102.5
0.078,56.0,95.0
0.079,207.66666666666666,894.3333333333334
0.08,188.5,872.75
0.082,228.0,454.5
0.083,103.0,162.5
0.084,294.0,1214.0
0.085,665.0,5843.0
0.088,147.66666666666666,440.0
0.089,368.3333333333333,1266.0
0.09,53.0,92.0
0.091,72.0,84.0
0.093,82.0,292.0
0.094,81.5,99.5
0.095,122.0,153.0
0.096,141.33333333333334,468.0
0.097,262.0,667.5
0.098,183.5,738.0
0.099,399.5,4214.5
0.1,58.5,99.5
0.101,87.0,91.0
0.103,163.0,334.0
0.107,237.0,485.5
0.108,163.0,318.0
0.109,520.0,2150.0
0.112,247.0,977.0
0.113,60.0,100.0
0.114,260.25,1869.0
0.116,168.66666666666666,874.3333333333334
0.118,181.0,257.0
0.119,152.0,339.0
0.12,107.5,219.5
0.121,97.0,123.0
0.122,303.0,1020.0
0.123,87.0,201.0
0.124,63.0,94.0
0.125,108.0,144.0
0.126,84.0,96.0
0.129,92.0,138.0
0.13,116.0,287.0
0.131,87.0,205.0
0.132,196.66666666666666,779.8333333333334
0.133,112.0,209.0
0.134,93.5,346.0
0.135,65.0,94.5
0.136,65.0,238.0
0.137,87.0,98.0
0.138,250.75,952.25
0.139,192.0,303.0
0.141,233.0,986.0
0.142,379.6666666666667,2145.0
0.143,299.0,959.0
0.144,156.25,320.0
0.145,73.0,151.0
0.146,74.0,194.0
0.147,189.33333333333334,892.6666666666666
0.148,524.0,2863.0
0.151,145.25,457.5
0.152,390.3333333333333,2098.0
0.153,345.3333333333333,1352.0
0.154,92.6,215.2
0.155,179.0,445.5
0.156,496.0,2629.5
0.157,143.75,686.25
0.159,237.2,1408.0
0.161,144.5,468.3333333333333
0.162,216.71428571428572,815.5714285714286
0.163,272.0,1809.0
0.164,401.3333333333333,2059.0
0.166,212.33333333333334,551.0
0.167,227.5,1134.5
0.168,131.0,230.0
0.169,301.5,1569.5
0.17,115.33333333333333,538.3333333333334
0.171,237.0,994.4
0.172,152.0,553.4
0.173,221.5,1041.0
0.174,237.25,794.75
0.175,273.0,492.0
0.176,164.0,649.6666666666666
0.177,99.5,339.0
0.178,409.5,1872.0
0.179,153.28571428571428,373.0
0.18,289.0,1419.0
0.181,213.5,729.5
0.182,171.25,440.25
0.183,176.66666666666666,1200.1666666666667
0.184,196.0,897.0
0.185,114.25,210.5
0.186,383.0,1731.5
0.187,194.8,830.8
0.188,268.42857142857144,936.8571428571429
0.189,71.0,112.0
0.19,135.75,408.5
0.191,202.0,471.0
0.192,124.0,248.0
0.193,125.5,270.0
0.194,113.0,247.0
0.195,438.0,2183.0
0.196,258.0,1071.0
0.197,88.0,202.0
0.199,295.5,1353.0
0.2,288.5,1385.0
0.202,130.66666666666666,325.0
0.203,134.5,324.5
0.204,102.0,234.0
0.205,123.5,378.5
0.206,137.5,480.0
0.207,94.75,230.25
0.208,266.0,1707.0
0.209,235.0,659.5
0.21,68.0,89.0
0.211,236.5,2193.5
0.212,378.0,2508.25
0.213,331.6666666666667,2076.3333333333335
0.214,164.0,359.0
0.215,65.0,160.0
0.216,231.0,848.0
0.217,146.6,693.2
0.218,342.0,2887.5
0.219,353.0,1608.0
0.22,354.0,3322.0
0.221,69.0,88.0
0.222,82.0,156.0
0.223,74.5,155.0
0.224,91.0,102.0
0.225,141.0,437.0
0.226,75.0,244.0
0.227,87.0,143.0
0.228,76.5,95.5
0.23,93.33333333333333,274.6666666666667
0.231,181.33333333333334,1072.3333333333333
0.232,186.66666666666666,626.0
0.233,218.66666666666666,1029.3333333333333
0.234,525.0,2063.0
0.235,70.5,164.0
0.237,542.0,2118.0
0.238,75.0,144.0
0.239,388.0,1908.5
0.24,115.5,205.0
0.241,342.5,2199.75
0.242,538.0,4090.0
0.243,98.0,141.0
0.244,526.3333333333334,2808.3333333333335
0.245,307.0,705.0
0.246,72.0,168.0
0.247,83.0,138.0
0.248,233.0,969.0
0.249,654.0,4434.0
0.25,60.0,101.0
0.251,101.0,316.0
0.253,127.0,302.0
0.254,94.0,101.0
0.255,111.0,255.0
0.256,140.33333333333334,327.6666666666667
0.257,134.5,492.5
0.258,438.5,1727.0
0.259,152.0,391.5
0.26,78.5,143.5
0.261,62.0,212.0
0.262,92.5,153.0
0.263,52.0,137.0
0.265,101.5,288.0
0.267,180.5,568.0
0.269,78.0,131.0
0.27,118.0,281.5
0.271,68.0,91.0
0.272,70.0,137.0
0.273,70.0,147.33333333333334
0.275,428.5,3195.0
0.276,86.0,155.0
0.278,79.0,103.5
0.279,95.0,127.0
0.28,223.66666666666666,709.0
0.282,358.0,1472.0
0.283,97.5,201.0
0.285,50.0,90.0
0.286,168.33333333333334,452.6666666666667
0.287,62.0,102.0
0.288,95.0,128.5
0.289,81.0,164.0
0.29,187.0,728.0
0.291,128.0,234.0
0.293,116.0,360.5
0.294,150.0,244.0
0.295,526.0,6521.0
0.296,546.0,1469.0
0.297,81.0,100.0
0.299,147.5,437.5
0.3,102.5,356.5
0.301,174.0,345.0
0.302,772.0,6726.0
0.303,72.0,149.0
0.305,193.5,816.5
0.308,268.0,2478.5
0.311,409.5,1779.5
0.313,86.0,168.0
0.316,179.0,315.0
0.318,65.5,128.5
0.32,75.0,152.0
0.321,254.0,1251.0
0.322,77.0,107.0
0.323,80.5,174.5
0.325,56.0,117.0
0.326,56.0,107.0
0.329,63.0,107.0
0.33,211.0,667.0
0.331,255.0,1477.0
0.334,188.33333333333334,870.0
0.335,85.0,139.0
0.336,211.0,1200.0
0.337,184.0,1006.0
0.338,82.0,149.0
0.339,170.2,444.0
0.34,90.5,180.0
0.343,685.0,4811.0
0.345,87.0,161.0
0.347,843.0,7877.0
0.348,118.33333333333333,283.6666666666667
0.35,365.5,2073.5
0.351,309.0,1416.5
0.352,168.5,615.0
0.353,57.0,101.0
0.355,130.0,307.0
0.356,68.75,119.25
0.358,83.0,101.0
0.359,621.0,3222.0
0.36,120.5,462.0
0.363,205.0,425.0
0.366,110.0,410.0
0.367,137.0,643.0
0.37,281.0,2118.5
0.374,84.0,101.0
0.376,79.0,106.0
0.381,102.0,311.0
0.387,61.0,97.0
0.388,234.0,1564.0
0.389,146.0,666.0
0.391,218.0,854.0
0.393,71.5,105.0
0.397,93.0,191.0
0.399,76.0,132.0
