evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,106.0,144.0
0.063,136.0,303.0
0.068,315.0,1143.0
0.069,343.0,762.0
0.077,95.0,110.0
0.097,263.0,788.0
0.099,95.0,99.0
0.114,513.0,5629.0
0.132,331.0,1522.0
0.134,58.0,95.0
0.141,290.5,1398.5
0.143,156.0,344.0
0.151,63.0,88.0
0.152,1036.0,6049.0
0.156,782.0,4721.0
0.159,98.0,139.0
0.162,376.0,1694.5
0.17,92.0,251.0
0.171,185.5,632.5
0.173,263.0,1380.0
0.176,148.0,432.0
0.178,409.5,1872.0
0.179,72.0,100.0
0.182,194.0,670.0
0.187,284.5,1535.0
0.189,79.0,126.5
0.19,92.5,168.5
0.199,506.0,2550.0
0.2,192.0,691.0
0.204,102.0,234.0
0.209,132.0,413.0
0.212,305.5,1642.0
0.217,116.0,202.0
0.22,580.0,6454.0
0.24,126.0,221.0
0.242,538.0,4090.0
0.247,83.0,138.0
0.249,654.0,4434.0
0.251,144.0,540.0
0.253,174.0,449.0
0.256,110.0,181.0
0.26,56.0,152.0
0.267,73.0,92.0
0.27,131.0,375.0
0.271,68.0,91.0
0.283,97.5,201.0
0.285,50.0,90.0
0.286,148.0,412.0
0.289,81.0,164.0
0.293,121.0,305.0
0.296,546.0,1469.0
0.299,220.0,768.0
0.302,772.0,6726.0
0.313,82.0,148.0
0.34,109.0,250.0
0.345,100.0,214.0
0.367,137.0,643.0
0.37,436.0,3973.0
0.387,61.0,97.0
