evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,211.0
0.055,106.0,144.0
0.063,136.0,303.0
0.067,103.0,150.0
0.068,315.0,1143.0
0.069,343.0,762.0
0.07,66.0,100.0
0.073,91.0,143.0
0.077,95.0,110.0
0.079,227.0,979.0
0.08,162.0,901.0
0.083,103.0,162.5
0.088,87.0,98.0
0.089,115.0,202.0
0.09,53.0,92.0
0.095,122.0,153.0
0.096,147.5,622.0
0.097,263.0,788.0
0.098,150.0,243.0
0.099,95.0,99.0
0.1,58.5,99.5
0.109,520.0,2150.0
0.112,74.0,90.0
0.114,290.3333333333333,2349.3333333333335
0.119,152.0,339.0
0.121,59.0,96.0
0.122,337.0,1283.0
0.129,92.0,138.0
0.131,87.0,205.0
0.132,243.33333333333334,1047.0
0.133,112.0,209.0
0.134,58.0,95.0
0.135,56.0,94.0
0.137,87.0,98.0
0.138,364.0,1497.0
0.139,192.0,303.0
0.141,275.6666666666667,1206.3333333333333
0.142,455.0,2930.0
0.143,299.0,959.0
0.144,182.0,414.0
0.147,89.0,136.0
0.151,63.0,88.0
0.152,547.5,3094.5
0.154,136.5,381.0
0.155,133.0,160.0
0.156,496.0,2629.5
0.157,172.33333333333334,837.0
0.159,166.66666666666666,673.3333333333334
0.161,74.5,127.0
0.162,244.25,988.0
0.164,102.0,211.0
0.166,269.0,826.0
0.167,72.0,100.0
0.168,131.0,230.0
0.169,310.0,2404.0
0.17,115.33333333333333,538.3333333333334
0.171,220.0,997.25
0.172,89.0,175.5
0.173,263.0,1380.0
0.174,135.0,469.0
0.175,273.0,492.0
0.176,198.5,882.5
0.178,409.5,1872.0
0.179,151.75,505.0
0.181,491.0,2138.0
0.182,194.0,522.3333333333334
0.183,71.0,141.0
0.185,128.66666666666666,232.0
0.187,262.6666666666667,1248.0
0.188,158.0,425.5
0.189,71.0,112.0
0.19,109.25,291.75
0.192,124.0,248.0
0.193,80.0,109.0
0.196,258.0,1071.0
0.199,295.5,1353.0
0.2,192.0,691.0
0.204,102.0,234.0
0.209,132.0,413.0
0.21,67.0,90.0
0.211,220.33333333333334,740.3333333333334
0.212,222.33333333333334,1126.0
0.213,163.0,529.0
0.215,65.0,160.0
0.216,300.0,1326.0
0.217,99.5,171.0
0.22,580.0,6454.0
0.221,69.0,88.0
0.223,60.0,146.0
0.225,66.0,107.0
0.226,75.0,244.0
0.228,74.0,94.0
0.23,84.0,185.0
0.232,74.0,131.0
0.233,151.5,604.5
0.238,74.0,196.0
0.239,388.0,1908.5
0.24,126.0,221.0
0.241,67.0,104.0
0.242,538.0,4090.0
0.244,1372.0,8059.0
0.246,72.0,168.0
0.247,83.0,138.0
0.249,654.0,4434.0
0.251,144.0,540.0
0.253,174.0,449.0
0.256,170.5,443.5
0.257,134.5,492.5
0.258,473.0,1638.0
0.26,78.5,143.5
0.261,62.0,212.0
0.262,92.0,194.0
0.265,115.0,439.0
0.267,73.0,92.0
0.27,118.0,281.5
0.271,68.0,91.0
0.272,70.0,137.0
0.273,56.0,93.0
0.279,95.0,127.0
0.28,174.0,360.0
0.282,358.0,1472.0
0.283,97.5,201.0
0.285,50.0,90.0
0.286,131.5,363.0
0.288,75.0,87.0
0.289,81.0,164.0
0.293,121.0,305.0
0.294,150.0,244.0
0.296,546.0,1469.0
0.299,147.5,437.5
0.302,772.0,6726.0
0.303,72.0,149.0
0.305,185.0,561.0
0.313,86.0,168.0
0.318,65.5,128.5
0.323,87.0,231.0
0.326,56.0,107.0
0.338,82.0,149.0
0.339,170.2,444.0
0.34,109.0,250.0
0.343,685.0,4811.0
0.345,100.0,214.0
0.347,843.0,7877.0
0.348,110.0,245.5
0.35,365.5,2073.5
0.351,439.0,2542.0
0.352,160.0,290.0
0.358,81.0,101.0
0.359,621.0,3222.0
0.36,178.0,839.0
0.363,205.0,425.0
0.367,137.0,643.0
0.37,281.0,2118.5
0.374,84.0,101.0
0.376,79.0,106.0
0.387,61.0,97.0
0.388,234.0,1564.0
0.389,146.0,666.0
0.391,218.0,854.0
