evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,1157.0
0.051,69.0,211.0
0.055,106.0,144.0
0.057,141.0,232.0
0.063,136.0,303.0
0.067,103.0,150.0
0.068,315.0,1143.0
0.069,183.33333333333334,392.3333333333333
0.07,228.0,2782.0
0.073,91.0,143.0
0.075,82.5,95.0
0.077,76.5,102.5
0.079,207.66666666666666,894.3333333333334
0.08,162.0,901.0
0.082,295.0,672.0
0.083,103.0,162.5
0.088,103.0,130.0
0.089,368.3333333333333,1266.0
0.09,53.0,92.0
0.094,81.5,99.5
0.095,122.0,153.0
0.096,141.33333333333334,468.0
0.097,262.0,667.5
0.098,183.5,738.0
0.099,399.5,4214.5
0.1,58.5,99.5
0.101,87.0,91.0
0.108,189.0,362.0
0.109,520.0,2150.0
0.112,247.0,977.0
0.114,290.3333333333333,2349.3333333333335
0.116,144.0,674.0
0.118,181.0,257.0
0.119,152.0,339.0
0.12,107.5,219.5
0.121,59.0,96.0
0.122,406.5,1461.0
0.124,63.0,94.0
0.129,92.0,138.0
0.131,87.0,205.0
0.132,251.0,1109.0
0.133,112.0,209.0
0.134,58.0,95.0
0.135,65.0,94.5
0.136,65.0,238.0
0.137,87.0,98.0
0.138,250.75,952.25
0.139,192.0,303.0
0.141,275.6666666666667,1206.3333333333333
0.142,455.0,2930.0
0.143,299.0,959.0
0.144,182.0,414.0
0.147,89.0,136.0
0.148,524.0,2863.0
0.151,167.5,668.0
0.152,547.5,3094.5
0.153,196.0,780.0
0.154,101.25,253.0
0.155,179.0,445.5
0.156,496.0,2629.5
0.157,172.33333333333334,837.0
0.159,166.66666666666666,673.3333333333334
0.161,161.75,627.0
0.162,231.83333333333334,890.3333333333334
0.163,424.0,3075.0
0.164,102.0,211.0
0.166,264.0,735.0
0.167,227.5,1134.5
0.168,131.0,230.0
0.169,301.5,1569.5
0.17,115.33333333333333,538.3333333333334
0.171,220.0,997.25
0.172,89.0,175.5
0.173,270.6666666666667,1334.0
0.174,102.5,281.0
0.175,273.0,492.0
0.176,164.0,649.6666666666666
0.177,99.5,339.0
0.178,409.5,1872.0
0.179,151.75,505.0
0.18,270.0,1647.0
0.181,491.0,2138.0
0.182,194.0,522.3333333333334
0.183,198.0,1419.8
0.184,196.0,897.0
0.185,128.66666666666666,232.0
0.187,262.6666666666667,1248.0
0.188,207.33333333333334,504.0
0.189,71.0,112.0
0.19,157.5,504.5
0.192,124.0,248.0
0.193,125.5,270.0
0.194,113.0,247.0
0.195,438.0,2183.0
0.196,258.0,1071.0
0.199,295.5,1353.0
0.2,192.0,691.0
0.202,140.0,361.5
0.203,64.0,123.0
0.204,102.0,234.0
0.205,110.0,296.0
0.207,171.0,611.0
0.208,266.0,1707.0
0.209,132.0,413.0
0.21,68.0,89.0
0.211,220.33333333333334,740.3333333333334
0.212,378.0,2508.25
0.213,116.0,311.0
0.215,65.0,160.0
0.216,231.0,848.0
0.217,93.75,198.75
0.219,353.0,1608.0
0.22,354.0,3322.0
0.221,69.0,88.0
0.223,60.0,146.0
0.224,91.0,102.0
0.225,66.0,107.0
0.226,75.0,244.0
0.228,74.0,94.0
0.23,84.0,185.0
0.231,360.0,2866.0
0.232,74.0,131.0
0.233,218.66666666666666,1029.3333333333333
0.235,70.5,164.0
0.237,542.0,2118.0
0.238,74.0,196.0
0.239,388.0,1908.5
0.24,115.5,205.0
0.241,67.0,104.0
0.242,538.0,4090.0
0.244,723.5,4136.5
0.245,307.0,705.0
0.246,72.0,168.0
0.247,83.0,138.0
0.249,654.0,4434.0
0.251,101.0,316.0
0.253,127.0,302.0
0.254,94.0,101.0
0.255,111.0,255.0
0.256,140.33333333333334,327.6666666666667
0.257,134.5,492.5
0.258,473.0,1638.0
0.259,95.0,166.0
0.26,78.5,143.5
0.261,62.0,212.0
0.262,92.0,194.0
0.263,52.0,137.0
0.265,101.5,288.0
0.267,73.0,92.0
0.269,78.0,131.0
0.27,118.0,281.5
0.271,68.0,91.0
0.272,70.0,137.0
0.273,78.0,178.5
0.275,582.0,4774.0
0.276,86.0,155.0
0.278,64.0,101.0
0.279,95.0,127.0
0.28,161.5,356.0
0.282,358.0,1472.0
0.283,97.5,201.0
0.285,50.0,90.0
0.286,131.5,363.0
0.287,62.0,102.0
0.288,95.0,128.5
0.289,81.0,164.0
0.29,187.0,728.0
0.293,116.0,360.5
0.294,150.0,244.0
0.296,546.0,1469.0
0.297,81.0,100.0
0.299,147.5,437.5
0.3,102.5,356.5
0.301,174.0,345.0
0.302,772.0,6726.0
0.303,72.0,149.0
0.305,193.5,816.5
0.308,139.0,398.0
0.311,702.0,3352.0
0.313,86.0,168.0
0.316,179.0,315.0
0.318,65.5,128.5
0.32,75.0,152.0
0.321,254.0,1251.0
0.322,77.0,107.0
0.323,87.0,231.0
0.325,56.0,117.0
0.326,56.0,107.0
0.329,63.0,107.0
0.33,211.0,667.0
0.334,236.0,1178.0
0.337,312.0,1923.0
0.338,82.0,149.0
0.339,170.2,444.0
0.34,90.5,180.0
0.343,685.0,4811.0
0.345,87.0,161.0
0.347,843.0,7877.0
0.348,110.0,245.5
0.35,365.5,2073.5
0.351,309.0,1416.5
0.352,160.0,290.0
0.355,130.0,307.0
0.356,79.0,202.0
0.358,83.0,101.0
0.359,621.0,3222.0
0.36,120.5,462.0
0.363,205.0,425.0
0.367,137.0,643.0
0.37,281.0,2118.5
0.374,84.0,101.0
0.376,79.0,106.0
0.381,102.0,311.0
0.387,61.0,97.0
0.388,234.0,1564.0
0.389,146.0,666.0
0.391,218.0,854.0
0.393,87.0,106.0
