evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,36482.0
0.051,144.0,272.0
0.055,153.0,166.0
0.062,2040.5,105110.0
0.073,1485.0,88789.0
0.094,87.0,96.0
0.097,2060.0,152187.0
0.104,85.0,112.0
0.108,388.0,15616.0
0.118,476.0,2845.0
0.12,2337.75,166713.0
0.124,98.0,109.0
0.129,81.0,101.0
0.132,4001.0,286005.6666666667
0.133,112.0,118.0
0.143,4001.0,282899.75
0.155,2536.714285714286,169933.2857142857
0.167,4001.0,259870.0
0.177,134.0,161.0
0.178,3023.5,209557.0
0.19,3440.3333333333335,212587.66666666666
0.192,62.0,87.0
0.2,228.0,593.0
0.202,454.0,11003.0
0.209,101.0,209.0
0.213,1180.5,18098.0
0.223,316.0,438.0
0.225,1082.0,42219.0
0.226,110.0,130.0
0.23,125.0,242.0
0.237,883.0,25062.0
0.248,837.0,15810.0
0.249,76.0,92.0
0.25,291.0,1147.0
0.263,128.0,287.0
0.272,895.0,27092.0
0.287,524.0,7383.0
0.295,1375.0,47291.0
0.303,111.0,125.0
0.307,3002.6666666666665,170621.66666666666
0.318,1010.0,11649.0
0.339,156.0,536.0
0.342,229.0,3485.0
0.35,139.0,211.0
0.366,99.0,218.0
0.372,355.0,5472.0
0.388,577.0,16764.5
