evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,36450.0
0.051,144.0,272.0
0.062,2040.5,105110.0
0.097,4001.0,303015.0
0.104,85.0,112.0
0.108,388.0,15616.0
0.12,2647.0,195359.0
0.129,81.0,101.0
0.132,4001.0,276016.0
0.143,4001.0,285201.5
0.155,2292.6666666666665,151931.0
0.177,134.0,161.0
0.178,4001.0,253152.0
0.19,4001.0,255680.0
0.192,62.0,87.0
0.213,1180.5,18098.0
0.225,1082.0,42219.0
0.226,110.0,130.0
0.237,883.0,25062.0
0.248,1231.0,27472.0
0.263,128.0,287.0
0.272,794.0,11802.0
0.287,524.0,7383.0
0.303,111.0,125.0
0.307,3002.6666666666665,170621.66666666666
0.318,1010.0,11649.0
0.342,380.0,7461.0
0.35,139.0,211.0
0.372,355.0,5472.0
