evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,110300.25
0.051,144.0,272.0
0.055,153.0,166.0
0.058,195.0,519.0
0.062,2694.0,163010.33333333334
0.073,1956.3333333333333,128919.33333333333
0.094,87.0,96.0
0.095,291.0,1329.0
0.097,2416.3333333333335,171886.0
0.098,82.0,98.0
0.104,85.0,112.0
0.108,388.0,15616.0
0.118,476.0,2845.0
0.12,2670.4,182264.8
0.124,98.0,109.0
0.129,81.0,101.0
0.132,3782.75,263791.0
0.133,112.0,118.0
0.143,4001.0,282100.2
0.155,2625.2,176743.8
0.167,4001.0,261364.75
0.177,134.0,161.0
0.178,3442.4285714285716,243223.0
0.19,3440.3333333333335,212587.66666666666
0.192,62.0,87.0
0.2,228.0,593.0
0.202,454.0,11003.0
0.209,101.0,209.0
0.213,1180.5,18098.0
0.223,316.0,438.0
0.225,1150.5,31448.5
0.226,110.0,130.0
0.23,125.0,242.0
0.236,73.0,81.0
0.237,1389.6666666666667,51486.666666666664
0.247,77.0,96.0
0.248,591.3333333333334,10592.0
0.249,76.0,92.0
0.25,291.0,1147.0
0.255,101.0,209.0
0.256,73.0,77.0
0.26,279.0,1195.0
0.263,128.0,287.0
0.272,895.0,27092.0
0.283,1456.0,16004.0
0.287,524.0,7383.0
0.295,1375.0,47291.0
0.303,111.0,125.0
0.307,3002.6666666666665,170621.66666666666
0.318,1010.0,11649.0
0.324,92.0,94.0
0.326,123.0,160.0
0.328,107.0,110.0
0.339,156.0,536.0
0.342,229.0,3485.0
0.35,139.0,211.0
0.366,99.0,218.0
0.372,355.0,5472.0
0.388,551.6,16030.0
