evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2040.5,105110.0
0.097,4001.0,303015.0
0.104,85.0,112.0
0.108,388.0,15616.0
0.12,1293.0,92550.0
0.132,4001.0,276016.0
0.143,4001.0,263211.0
0.155,2292.6666666666665,151931.0
0.177,134.0,161.0
0.178,4001.0,253152.0
0.19,4001.0,239509.0
0.192,62.0,87.0
0.213,70.0,746.0
0.225,1082.0,42219.0
0.226,110.0,130.0
0.248,1231.0,27472.0
0.263,128.0,287.0
0.303,111.0,125.0
0.307,2503.5,143786.5
0.342,380.0,7461.0
0.372,355.0,5472.0
