evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,70.0
0.062,4001.0,242944.0
0.067,97.0,104.0
0.07,43.0,47.0
0.072,123.0,239.0
0.073,4001.0,318955.5
0.078,86.0,90.0
0.085,4001.0,297106.0
0.097,3490.714285714286,249167.14285714287
0.108,4001.0,274201.4
0.114,76.0,97.0
0.12,4001.0,283273.5
0.132,3344.1666666666665,240309.16666666666
0.143,4001.0,280453.6666666667
0.155,4001.0,303040.0
0.167,4001.0,291746.0
0.177,656.0,8249.0
0.178,2383.0,143702.33333333334
0.19,2728.5,153025.5
0.196,98.0,101.0
0.202,2601.0,141402.5
0.213,2888.0,167233.75
0.216,770.0,23015.0
0.225,327.0,3199.0
0.237,2594.0,59834.5
0.238,114.0,161.0
0.248,1520.3333333333333,37544.666666666664
0.26,2744.6666666666665,134245.0
0.272,4001.0,250898.0
0.283,2367.5,152765.0
0.307,1161.0,31807.0
0.318,1422.0,24614.0
0.321,93.0,105.0
0.33,2943.0,83706.0
0.361,108.0,199.0
0.388,1892.0,76138.0
