evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267771.0
0.051,65.0,70.0
0.062,4001.0,242944.0
0.067,97.0,104.0
0.07,66.0,94.0
0.072,123.0,239.0
0.073,4001.0,291522.0
0.078,86.0,90.0
0.085,3467.0,250641.0
0.097,3604.1111111111113,255902.44444444444
0.108,4001.0,271092.8333333333
0.114,76.0,97.0
0.12,4001.0,265154.5
0.132,3438.0,237448.2857142857
0.143,4001.0,279274.6
0.155,2527.5,171926.5
0.167,2674.5,156112.0
0.177,656.0,8249.0
0.178,2787.5,178239.0
0.19,3152.6666666666665,203576.66666666666
0.196,98.0,101.0
0.202,2601.0,141402.5
0.21,109.0,367.0
0.213,2434.8333333333335,130986.0
0.216,770.0,23015.0
0.225,327.0,3199.0
0.237,2905.6666666666665,88295.0
0.238,114.0,161.0
0.248,1520.3333333333333,37544.666666666664
0.26,2744.6666666666665,134245.0
0.272,4001.0,250898.0
0.283,2367.5,152765.0
0.295,1037.0,4154.0
0.307,1161.0,31807.0
0.318,1351.5,20401.5
0.321,93.0,105.0
0.33,1744.0,44137.5
0.353,1147.0,27240.0
0.361,108.0,199.0
0.388,1892.0,76138.0
