evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261739.0
0.051,65.0,70.0
0.059,230.0,336.0
0.062,2798.6,168041.0
0.067,97.0,104.0
0.07,66.0,94.0
0.072,123.0,239.0
0.073,3075.5,219080.25
0.078,86.0,90.0
0.085,3600.5,257298.0
0.097,3676.2727272727275,256556.45454545456
0.108,4001.0,277554.125
0.114,76.0,97.0
0.12,4001.0,274141.0
0.132,3508.375,245196.25
0.143,4001.0,274500.5714285714
0.147,461.0,4842.0
0.155,3018.6666666666665,210363.66666666666
0.159,98.0,104.0
0.166,190.0,338.0
0.167,2871.2,181329.6
0.177,656.0,8249.0
0.178,2785.8333333333335,171128.16666666666
0.19,3364.75,215363.5
0.196,98.0,101.0
0.202,2601.0,141402.5
0.21,109.0,367.0
0.213,2658.5714285714284,151456.85714285713
0.216,770.0,23015.0
0.225,327.0,3199.0
0.237,2483.0,70181.25
0.238,114.0,161.0
0.243,91.0,107.0
0.248,1520.3333333333333,37544.666666666664
0.26,2744.6666666666665,134245.0
0.272,4001.0,250898.0
0.283,1925.5,95189.25
0.293,133.0,151.0
0.295,1037.0,4154.0
0.307,1161.0,31807.0
0.318,1351.5,20401.5
0.321,93.0,105.0
0.33,1185.3333333333333,29646.333333333332
0.353,1147.0,27240.0
0.361,108.0,199.0
0.388,1892.0,76138.0
