evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.0,232827.2857142857
0.051,65.0,70.0
0.059,230.0,336.0
0.062,3249.5,206159.125
0.067,97.0,104.0
0.07,66.0,94.0
0.072,123.0,239.0
0.073,3260.6,227830.4
0.078,86.0,90.0
0.083,1123.0,57187.0
0.085,3600.5,257298.0
0.097,3676.2727272727275,256556.45454545456
0.108,4001.0,277554.125
0.114,76.0,97.0
0.12,4001.0,274141.0
0.124,561.0,2975.0
0.132,3508.375,245196.25
0.143,3773.75,253658.5
0.147,461.0,4842.0
0.155,3264.25,219218.5
0.159,98.0,104.0
0.166,190.0,338.0
0.167,3059.5,200634.0
0.177,656.0,8249.0
0.178,2785.8333333333335,171128.16666666666
0.19,3492.0,231768.2
0.196,98.0,101.0
0.202,2577.5,141618.5
0.21,109.0,367.0
0.213,2804.4,165221.1
0.214,104.0,105.0
0.216,770.0,23015.0
0.225,2164.0,144518.5
0.237,2483.0,70181.25
0.238,114.0,161.0
0.243,91.0,107.0
0.248,1675.75,42247.25
0.26,2362.75,109139.5
0.272,2546.0,129201.0
0.283,1925.5,95189.25
0.293,133.0,151.0
0.295,1037.0,4154.0
0.307,1161.0,31807.0
0.318,1351.5,20401.5
0.321,93.0,105.0
0.33,1185.3333333333333,29646.333333333332
0.335,130.0,135.0
0.353,1147.0,27240.0
0.361,108.0,199.0
0.388,1048.5,38743.5
