evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,70.0
0.062,4001.0,242944.0
0.07,43.0,47.0
0.072,123.0,239.0
0.073,4001.0,314411.0
0.078,86.0,90.0
0.085,4001.0,315996.0
0.097,3108.0,216556.75
0.108,4001.0,279240.75
0.114,76.0,97.0
0.12,4001.0,283273.5
0.132,3015.75,209370.5
0.143,4001.0,286209.0
0.155,4001.0,303040.0
0.167,4001.0,291746.0
0.177,656.0,8249.0
0.178,2622.5,174731.0
0.202,2601.0,141402.5
0.213,2888.0,167233.75
0.225,327.0,3199.0
0.237,2594.0,59834.5
0.248,1338.5,28153.5
0.26,2744.6666666666665,134245.0
0.283,4001.0,292268.0
0.307,1161.0,31807.0
0.318,1422.0,24614.0
0.321,93.0,105.0
0.33,2943.0,83706.0
