evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.25,213715.75
0.051,65.0,70.0
0.058,100.0,213.0
0.059,230.0,336.0
0.062,3249.5,206159.125
0.067,97.0,104.0
0.07,66.0,94.0
0.072,123.0,239.0
0.073,3384.0,232573.83333333334
0.078,86.0,90.0
0.083,1123.0,57187.0
0.085,3734.0,263987.0
0.088,87.0,105.0
0.097,3762.866666666667,264589.26666666666
0.108,4001.0,279871.76923076925
0.114,76.0,97.0
0.115,104.5,113.0
0.12,4001.0,275884.77777777775
0.124,561.0,2975.0
0.126,216.0,529.0
0.132,3642.7272727272725,263084.8181818182
0.143,3773.75,253658.5
0.147,461.0,4842.0
0.155,3264.25,219218.5
0.159,98.0,104.0
0.166,190.0,338.0
0.167,3059.5,200634.0
0.177,656.0,8249.0
0.178,2653.0,155430.2857142857
0.19,3360.0,205287.14285714287
0.196,98.0,101.0
0.202,2862.2,163024.6
0.21,109.0,367.0
0.213,2804.4,165221.1
0.214,104.0,105.0
0.216,770.0,23015.0
0.225,2164.0,144518.5
0.237,2229.6,63165.4
0.238,114.0,161.0
0.243,91.0,107.0
0.248,1588.8,43313.8
0.26,2362.75,109139.5
0.272,2546.0,129201.0
0.283,1668.3333333333333,68526.5
0.285,76.0,84.0
0.293,133.0,151.0
0.295,1037.0,4154.0
0.307,1161.0,31807.0
0.318,1351.5,20401.5
0.321,93.0,105.0
0.33,1185.3333333333333,29646.333333333332
0.335,130.0,135.0
0.353,1147.0,27240.0
0.361,108.0,199.0
0.372,274.0,856.0
0.388,1048.5,38743.5
