evolution rate,length lived,species population time,population
0.353333,57,124,2
0.394164,83,97,1
0.141394,65,70,1
0.213333,96,962,10
0.331385,277,1185,4
0.380697,137,212,1
0.137131,308,1097,3
0.225,839,20724,24
0.155,2165,125434,57
0.228954,81,94,1
0.073333,816,54968,67
0.092916,653,28590,43
0.203777,142,166,1
0.167314,4001,281033,70
0.248333,4001,283631,70
0.343335,91,194,2
0.166667,4001,256355,64
0.116875,116,153,1
0.231128,2155,66246,30
0.05,349,3893,11
0.107157,189,751,3
0.072905,252,356,1
0.318333,111,1079,9
0.179695,82,100,1
0.120456,457,962,2
0.382141,125,148,1
0.219458,91,96,1
0.288418,165,251,1
0.201667,1018,15961,15
0.287301,274,762,2
0.143333,4001,258244,64
0.227105,81,141,1
0.116557,441,9540,21
0.280372,112,191,1
0.17488,85,101,1
0.122741,184,311,1
0.231953,35,75,2
0.19,1095,13760,12
0.28644,99,101,1
0.143333,4001,283568,70
0.397941,66,99,1
0.341415,119,283,2
0.359637,143,216,1
0.365,620,15651,25
0.143333,2817,209606,74
0.248333,4001,267067,66
0.225777,208,649,3
0.287825,1911,138067,72
0.309229,119,202,1
0.213333,757,14400,19
0.271667,2515,151609,60
0.143333,4001,320898,80
0.062243,455,100209,220
0.314919,347,2067,5
0.282871,108,117,1
0.215843,4001,288242,72
0.358107,1204,178940,148
0.110573,441,6995,15
0.091546,77,96,1
0.179389,272,1141,4
0.108333,860,56909,66
0.152736,180,214,1
0.089509,441,11823,26
0.181508,98,116,1
0.109805,441,24550,55
0.375142,1538,50335,32
0.275886,147,208,1
0.362142,152,1363,8
0.141695,176,455,2
0.167978,91,93,1
0.213333,4001,298448,74
0.362016,392,1026,2
0.253587,162,256,1
0.227888,474,1661,3
0.107821,266,4840,18
0.05151,98,199,2
0.132815,571,16601,29
0.22221,214,397,1
0.073627,205,2788,13
0.191138,219,326,1
0.132413,386,6081,15
0.30588,93,110,1
0.075024,441,2023,4
0.143333,4001,261105,65
0.307631,110,164,1
