evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.9999999999995,108127.99999999997
0.055,93.0,109.00000000000001
0.059,90.0,158.0
0.06,101.0,107.0
0.062,709.152818040412,14308.60235909816
0.064,106.65833300778706,300.5511603704102
0.073,1384.9029493697365,47786.07833148276
0.076,91.0,139.0
0.085,616.4122821558661,15832.923455398313
0.095,91.0,97.0
0.096,90.0,91.0
0.097,1715.3017030994963,55737.97315493954
0.099,557.0,11790.0
0.106,180.0,852.0000000000001
0.107,237.0,1497.0
0.108,2421.519834244348,142041.89598155327
0.11,91.0,139.0
0.114,374.0,3914.999999999999
0.118,237.0,773.0
0.12,1129.895743165032,45506.35006467171
0.132,2182.063569835523,91613.43534814657
0.134,117.48191350161096,162.14191315017842
0.138,94.0,113.99999999999999
0.142,464.00000000000006,5683.999999999998
0.143,2990.606226761405,175567.39800317772
0.145,239.0,1907.0
0.146,77.0,153.0
0.147,93.0,95.0
0.153,99.0,103.0
0.155,3761.0313450842427,230463.9074514422
0.164,324.0,1267.9999999999998
0.167,858.5247778984441,25485.67233964224
0.173,121.0,202.99999999999997
0.176,82.0,88.0
0.178,1732.9083682846267,73531.1255718673
0.19,1832.5938052950241,70715.23912509564
0.202,1378.2795721662114,47681.6887414406
0.207,91.97825830053534,147.01700581905484
0.208,80.0,100.0
0.211,331.0,3271.999999999999
0.213,4001.0,266132.33507599175
0.225,2411.3100765945533,121208.99694008728
0.227,89.0,112.00000000000001
0.228,103.0,106.0
0.233,79.0,90.0
0.237,1951.450074118056,74363.17527413441
0.24,96.0,107.0
0.243,104.0,282.0
0.246,521.0,4703.0
0.248,3703.999999999999,234712.9999999999
0.25,181.0,409.99999999999994
0.253,177.0,451.99999999999994
0.26,1542.2931074137534,41811.03059275881
0.265,94.97368056467013,98.71170143402453
0.27,89.0,147.0
0.271,152.0,384.00000000000006
0.272,1267.8110780395104,31800.861040594897
0.283,2851.787970933649,154614.23514232994
0.286,110.00000000000001,126.0
0.293,106.0,195.0
0.295,1824.7963174468107,70602.77278479472
0.301,89.0,99.0
0.302,111.13055385446432,187.2217936032021
0.306,283.5277764170558,1033.4771405309361
0.307,823.2586572840828,16380.396738384352
0.309,229.37741824338335,1010.0485136863476
0.318,2624.8279943645834,122343.77779846427
0.321,379.0,1980.0000000000005
0.33,440.32544792690027,3809.2778758309946
0.331,112.00000000000001,117.0
0.334,179.0,204.0
0.341,91.0,94.0
0.342,386.36770051338397,7505.911270458775
0.343,125.0,209.0
0.351,211.0,1207.0000000000002
0.354,168.0,249.00000000000003
0.357,86.0,105.0
0.363,288.99999999999994,1882.0000000000005
0.365,508.1731988210319,3944.5499109530856
0.366,122.0,144.0
0.369,95.0,199.0
0.37,426.99999999999994,3633.0
0.373,119.0,187.0
0.375,793.0000000000001,31496.999999999993
0.386,90.0,99.0
0.387,85.0,98.0
0.388,1191.0000000000002,51197.00000000001
0.391,242.0,1448.9999999999998
0.392,111.00000000000001,115.99999999999999
0.396,76.0,89.0
0.398,98.21405194777375,108.49884792015077
